64,209,122,101
101,204,122,102
131,199,118,104
161,197,112,99
189,193,112,95
222,189,104,92
251,184,98,92
278,178,94,89
302,174,93,90
318,168,91,92
336,165,89,90
353,160,88,90
367,157,88,88
380,151,86,87
391,149,87,85
378,141,114,94
410,141,92,84
416,134,85,84
423,131,83,81
424,125,86,80
433,126,82,78
429,117,88,80
437,117,82,76
440,116,82,75
426,110,82,73
409,110,80,73
378,107,79,73
353,104,85,73
344,96,89,77
346,94,79,73
346,94,80,71
338,87,91,78
338,88,79,70
336,82,79,70
331,76,77,72
327,77,79,72
327,75,77,72
324,72,77,70
321,67,74,71
318,68,78,71
316,65,74,67
311,59,78,72
314,60,72,68
312,58,70,65
311,55,74,68
314,55,69,65
310,51,73,67
309,48,76,68
313,46,73,67
317,48,67,62
316,42,71,64
316,39,78,67
318,38,79,68
324,38,68,64
332,62,64,60
333,90,62,62
342,95,64,57
347,95,65,57
352,91,66,56
358,90,66,58
361,87,68,59
366,87,67,57
369,85,69,57
375,83,68,57
382,85,70,55
386,83,67,56
377,73,74,62
394,79,63,55
398,78,64,56
398,77,63,55
400,75,61,55
401,75,60,54
401,74,63,58
403,72,59,55
404,72,61,56
405,73,61,55
407,71,60,56
407,71,60,55
408,68,59,57
409,70,62,57
401,62,76,63
414,71,62,58
413,67,61,59
413,67,62,58
415,65,61,57
415,64,62,58
419,63,59,56
420,60,59,57
409,56,75,62
420,59,59,57
422,57,59,57
424,56,61,60
421,59,62,60
417,52,77,64
419,63,62,58
429,54,63,60
427,55,65,62
414,52,80,66
423,59,65,61
