301,16,51,24
298,17,50,24
295,17,52,23
292,16,51,24
289,17,50,23
290,17,50,23
283,16,50,24
281,17,50,24
280,17,50,23
278,17,50,24
276,17,51,24
272,16,51,23
272,17,50,24
267,16,51,24
266,17,51,24
262,16,51,24
260,17,50,24
258,17,50,24
256,17,50,24
255,17,50,24
251,17,51,24
248,17,51,24
248,16,50,24
245,17,50,24
244,17,50,24
242,17,51,24
240,17,51,24
240,16,50,25
237,17,52,24
237,18,48,25
235,16,50,24
235,17,49,24
233,17,50,24
232,19,51,24
232,18,43,26
232,18,42,25
226,18,40,25
220,18,51,24
224,20,40,25
226,20,38,25
226,20,40,24
229,21,41,23
229,21,37,23
230,22,40,22
228,21,38,23
230,22,42,22
230,22,45,22
230,22,42,22
231,22,44,21
227,21,39,22
228,23,39,21
229,22,42,22
229,21,40,22
226,22,40,22
228,22,43,21
228,22,40,21
226,22,40,22
229,23,40,21
228,23,39,21
235,25,39,19
234,26,39,19
237,25,38,21
237,26,38,20
238,26,37,21
238,27,36,20
239,27,34,20
239,27,37,21
240,27,36,20
240,26,35,21
241,28,38,20
242,29,34,19
245,29,33,19
243,29,38,19
244,29,35,19
243,30,35,19
244,30,36,18
245,31,38,19
246,32,37,18
247,31,35,18
247,32,36,18
247,33,35,18
247,33,35,17
250,34,37,17
244,34,35,17
250,34,39,18
247,35,40,18
243,34,34,19
250,36,38,18
246,35,37,19
251,35,39,18
258,37,40,18
253,36,40,20
257,37,40,18
258,37,40,19
258,38,39,20
259,39,38,19
262,39,39,20
265,39,42,20
263,39,41,20
265,40,41,19
262,41,41,21
267,41,42,20
263,41,40,20
263,41,39,20
266,41,41,20
268,42,43,21
268,43,41,21
266,42,41,21
270,43,41,21
271,43,42,22
271,44,43,22
274,44,43,23
275,45,43,23
279,45,43,23
276,46,46,22
279,46,45,22
278,46,44,23
276,47,43,23
276,47,42,23
277,47,42,23
281,48,42,22
277,48,45,23
278,48,44,23
280,49,45,23
281,49,42,23
283,50,43,23
283,49,45,23
281,50,45,22
280,50,44,23
280,50,45,23
281,49,44,24
286,50,47,23
288,51,46,23
283,51,47,23
285,52,45,24
286,51,48,24
291,51,48,23
288,51,46,23
286,52,45,23
283,52,44,23
289,53,45,22
289,54,45,22
288,53,46,23
288,53,46,22
290,53,47,23
293,54,48,23
291,53,47,23
288,54,48,24
289,54,48,24
289,54,47,24
291,54,47,25
291,54,51,25
294,55,50,23
294,55,50,24
295,55,48,24
295,55,49,24
296,56,49,25
295,56,49,25
298,56,49,25
296,56,47,24
298,57,50,25
298,57,48,25
300,57,48,24
299,58,48,24
302,58,46,25
302,59,46,24
303,58,48,24
303,58,46,23
303,59,46,24
303,60,45,23
302,61,45,24
304,61,44,23
304,61,43,23
305,62,42,23
304,62,46,24
307,62,45,23
305,62,46,23
311,62,45,24
315,62,47,24
315,63,46,24
321,63,46,24
320,63,45,24
324,63,49,24
322,63,49,25
322,63,53,25
327,61,53,25
329,63,52,25
329,63,53,25
330,63,53,25
333,64,52,25
334,65,48,26
333,65,49,25
334,63,53,25
333,64,53,25
334,64,51,26
335,66,50,25
337,66,51,25
333,64,53,25
338,66,51,25
336,67,47,24
338,66,51,24
338,68,49,24
340,64,51,24
341,69,48,23
336,70,46,23
337,70,47,22
334,70,47,23
331,70,47,23
329,71,47,24
330,70,48,22
325,70,47,24
326,71,47,24
326,71,46,25
324,71,47,25
327,72,44,25
328,73,46,25
327,73,43,24
324,72,44,24
326,72,42,25
326,73,42,24
327,73,41,24
327,74,41,25
325,73,43,24
324,73,43,25
325,74,41,25
323,73,41,25
321,74,42,24
323,74,42,25
324,74,39,24
324,74,39,24
322,74,41,24
322,74,40,24
319,74,42,24
321,74,42,24
319,74,43,26
321,74,41,25
322,74,43,25
326,75,42,24
324,75,42,25
327,75,43,25
327,75,42,24
325,75,41,25
327,76,42,23
334,76,38,24
333,75,38,24
335,76,41,24
337,75,42,25
330,75,44,24
339,76,42,25
334,76,43,24
341,76,44,25
340,76,44,25
342,77,46,24
343,78,44,24
345,78,43,24
348,78,43,25
350,79,42,24
346,78,41,23
350,80,43,23
349,80,43,23
354,79,43,24
353,81,40,23
356,81,40,23
358,82,40,22
362,83,41,23
365,82,39,23
361,83,39,22
361,85,39,22
363,85,40,22
368,86,39,23
370,87,36,22
374,88,37,23
375,89,38,22
372,89,40,23
382,90,37,23
383,93,34,23
382,92,34,23
389,94,35,22
389,95,34,21
393,98,35,22
393,98,34,22
397,97,36,23
401,99,37,23
403,100,36,23
401,100,39,24
405,105,39,24
404,105,38,25
407,107,37,25
407,108,38,25
414,111,36,24
414,113,39,25
414,112,38,25
416,116,39,25
415,117,38,25
412,119,42,26
417,122,40,27
411,125,41,27
413,127,40,27
415,130,41,27
413,132,44,27
411,135,45,28
409,138,41,28
409,140,44,29
407,144,47,28
408,149,43,29
403,152,44,28
401,156,43,29
401,159,46,30
398,164,47,29
392,168,48,29
388,169,47,30
381,174,49,30
379,178,53,29
372,184,53,29
368,188,52,31
362,195,50,30
355,201,52,30
346,208,55,29
332,215,57,30
325,224,59,30
314,230,59,30
304,236,57,30
296,244,59,30
282,250,58,30
267,263,60,29
253,269,62,30
244,278,63,30
232,289,62,31
220,290,68,32
183,306,61,30
167,320,65,31
137,332,64,30
118,343,65,30
97,349,67,31
