130,199,351,264
149,201,338,253
186,197,316,242
210,192,302,236
231,190,282,229
255,186,268,225
237,168,328,246
279,176,262,224
292,169,258,222
306,164,262,221
308,163,267,223
319,155,276,224
328,148,265,218
317,142,273,228
277,140,258,230
271,140,262,222
284,138,249,223
288,136,250,216
291,121,252,219
302,127,245,222
295,118,251,221
303,120,246,221
305,118,240,221
303,114,241,219
307,116,236,216
303,110,239,222
300,117,240,219
301,113,238,216
305,107,237,216
301,97,242,218
297,104,242,218
299,101,240,213
288,107,250,218
297,101,245,214
294,104,246,207
286,99,243,211
283,95,250,210
287,93,243,211
284,90,244,212
287,91,246,218
279,98,245,217
276,94,251,213
268,82,260,221
258,85,264,219
262,87,261,218
271,88,253,215
271,89,256,215
267,82,252,212
265,85,259,212
259,86,258,214
265,86,256,214
248,79,258,218
251,76,265,220
244,79,268,221
251,72,262,217
241,74,267,221
243,72,267,223
242,72,273,225
234,78,276,225
229,81,276,226
233,77,277,222
245,81,279,226
246,74,278,226
243,76,279,228
243,82,287,230
225,81,289,234
228,77,286,234
239,75,284,235
239,81,287,236
239,82,292,240
243,85,287,244
234,74,288,234
227,73,292,240
233,69,292,239
225,68,292,241
229,76,295,242
223,78,298,243
225,66,294,239
220,76,300,239
227,83,289,238
226,79,294,242
247,79,281,240
229,79,293,245
217,78,305,248
220,73,297,246
207,73,309,247
218,74,298,246
224,70,298,251
221,74,305,253
204,73,314,252
215,73,315,259
211,74,318,264
197,69,324,260
207,71,317,257
207,72,324,270
204,73,326,272
199,69,331,273
207,76,323,270
197,82,336,276
196,75,331,274
192,66,329,272
203,75,327,272
191,74,337,275
201,63,330,276
206,70,332,276
206,69,330,274
213,54,325,275
196,68,337,277
200,60,337,281
185,54,341,288
194,59,337,286
