279,198,80,128
286,195,78,124
292,188,77,125
302,181,79,126
313,166,79,127
320,165,81,129
318,159,83,133
323,152,83,133
327,144,83,133
334,133,84,134
337,113,84,134
344,98,85,136
347,92,85,136
355,83,83,145
366,61,85,147
376,48,90,143
376,11,90,145
388,0,89,142
371,84,87,139
406,153,87,140
443,246,88,140
447,310,89,142
401,377,89,143
401,398,91,145
383,346,91,145
313,341,92,148
303,328,93,149
297,311,94,150
292,375,95,153
280,316,96,154
272,337,98,156
348,383,99,158
383,356,99,159
302,370,99,158
318,396,100,161
333,406,101,162
343,412,102,163
360,411,102,164
400,393,103,165
508,300,104,166
513,280,104,166
517,293,103,166
508,261,103,164
519,311,102,163
529,313,101,162
530,322,103,165
474,274,102,163
403,189,102,163
419,188,101,162
415,288,101,161
449,312,101,161
480,307,101,161
516,295,102,163
545,279,104,166
570,264,104,168
544,242,107,172
556,254,106,169
555,226,106,170
554,216,106,170
561,228,105,169
538,252,102,164
574,270,102,164
546,275,101,162
552,266,101,162
538,297,101,162
535,295,102,163
572,273,101,162
550,262,102,163
595,274,102,163
590,272,103,164
517,256,103,164
529,259,102,163
584,284,101,162
589,287,103,164
573,294,94,162
562,301,95,165
558,314,92,171
552,320,100,160
540,328,101,161
529,339,102,163
522,347,101,161
509,350,100,162
498,353,101,162
479,353,101,161
506,363,100,159
499,354,100,162
482,353,98,159
467,349,100,160
454,349,99,158
437,343,100,160
423,336,99,158
406,324,99,158
405,313,99,158
402,300,99,158
403,287,98,157
409,273,99,158
407,260,99,158
410,250,98,157
407,239,98,157
408,230,98,157
414,230,97,156
420,222,96,154
428,219,95,152
434,212,95,151
448,205,94,150
464,197,94,152
479,196,94,157
495,198,97,155
508,209,95,161
517,213,98,157
514,227,93,168
515,239,91,166
487,250,98,160
462,248,99,159
460,237,101,161
458,240,100,160
453,241,99,159
451,229,99,158
453,219,100,159
460,216,99,159
475,219,99,159
501,203,101,162
522,205,100,161
554,196,99,159
591,187,97,156
605,168,98,154
615,155,97,155
618,151,97,156
611,146,96,154
609,148,95,152
591,157,94,151
566,178,96,151
536,189,94,151
504,207,94,150
476,218,94,148
421,231,93,149
369,250,93,150
335,261,94,150
319,268,95,150
322,262,95,153
327,269,95,151
375,279,95,152
429,269,96,150
456,265,96,153
570,251,96,153
619,234,90,156
677,236,94,159
714,225,96,160
745,210,97,157
761,195,98,157
760,177,100,160
748,162,100,160
727,151,98,160
695,145,94,160
661,144,94,159
619,137,93,162
579,138,91,162
540,128,101,162
486,140,101,161
439,140,102,163
385,119,104,166
355,124,103,165
349,141,100,159
350,137,99,158
366,142,100,160
399,144,100,160
468,135,101,160
488,138,100,162
513,158,100,160
509,173,97,161
507,191,98,157
486,210,97,155
469,222,96,154
445,246,97,155
426,253,97,156
406,261,98,157
390,262,99,158
377,265,95,153
373,271,97,154
365,280,97,156
364,280,98,156
385,275,98,156
368,267,101,162
411,259,102,163
448,256,101,161
504,247,100,160
556,231,100,160
570,227,98,163
585,214,98,157
576,219,97,155
560,224,95,152
536,226,97,155
508,221,96,153
472,220,95,152
434,220,92,153
401,232,92,153
377,225,90,159
356,228,92,162
344,230,96,154
350,232,98,156
374,235,97,156
379,236,98,157
410,232,98,157
433,245,97,155
485,234,101,161
530,227,103,164
561,220,104,166
587,224,105,168
593,224,106,169
587,221,103,165
566,224,105,168
532,229,104,167
479,236,105,168
432,253,103,165
388,273,103,164
350,267,103,165
317,277,103,165
280,276,103,165
273,271,103,165
268,260,103,165
285,258,103,165
300,246,103,165
369,240,101,162
454,210,101,161
484,191,102,163
512,175,103,164
523,165,104,167
510,159,107,172
485,156,110,176
458,171,110,176
433,190,111,178
402,203,110,180
337,213,100,187
275,212,110,187
220,229,115,185
173,234,115,183
120,209,113,186
98,196,114,176
100,189,113,181
118,179,113,180
142,187,112,179
177,211,116,170
219,224,102,166
263,218,112,180
372,214,111,177
453,210,108,173
460,230,109,161
476,235,113,171
462,241,110,176
438,240,110,176
394,243,110,177
371,243,111,178
357,250,114,182
365,259,114,183
374,268,114,183
394,274,114,183
433,266,112,180
472,262,113,180
517,244,115,185
564,235,108,191
630,234,111,188
687,243,110,183
739,240,114,183
745,253,112,183
735,254,113,180
707,264,112,179
661,270,113,180
590,272,112,179
532,273,108,176
494,262,107,181
457,261,111,178
415,251,112,179
362,259,111,177
372,199,109,174
286,163,108,173
230,173,108,172
204,156,107,171
202,105,107,172
216,98,105,168
239,85,105,168
238,60,100,165
262,43,105,168
265,31,104,167
261,29,109,163
250,22,105,164
238,21,102,163
220,28,101,159
189,45,88,153
189,78,101,162
172,88,101,162
259,95,100,160
135,104,99,158
141,181,97,156
170,157,100,160
178,154,102,163
191,119,101,162
213,144,100,160
237,128,99,159
257,98,98,157
315,139,97,156
325,139,96,153
349,170,96,154
409,228,95,151
401,257,94,150
385,265,95,152
342,169,95,152
293,169,96,131
260,163,90,140
226,134,96,153
222,129,92,147
207,133,93,146
179,142,94,150
117,129,84,130
82,113,94,151
84,123,92,143
72,120,94,149
99,128,94,137
144,104,93,145
178,99,94,147
218,99,90,140
255,95,88,151
287,102,87,149
319,113,86,142
333,123,84,137
327,128,86,144
311,141,87,141
291,152,87,139
260,151,83,142
217,163,86,144
178,173,87,146
147,186,86,140
130,187,92,148
101,198,88,142
90,196,90,140
90,192,91,139
92,175,88,140
114,156,83,139
155,139,88,143
188,128,83,144
221,122,84,144
254,118,84,150
290,122,82,148
322,124,89,145
340,127,87,149
345,125,85,150
346,122,92,148
324,112,89,151
309,84,94,150
237,65,84,152
209,54,88,152
191,43,88,151
187,43,88,152
191,47,88,150
205,41,85,153
232,29,82,160
264,30,91,146
240,39,92,147
236,43,90,144
220,41,91,145
191,49,90,143
228,54,91,146
229,58,91,146
223,67,91,145
236,60,92,146
232,60,92,148
202,63,91,146
225,62,92,147
310,61,90,144
359,74,90,143
328,60,84,155
297,56,82,154
259,34,78,162
225,40,91,145
215,26,79,172
214,30,93,148
224,45,87,155
238,61,89,154
257,77,92,148
277,101,85,156
292,104,92,147
315,115,91,146
333,118,91,146
355,121,93,149
388,126,94,150
436,131,92,147
477,136,93,149
531,150,92,147
589,178,91,146
638,214,90,146
675,247,91,149
704,294,92,148
705,327,92,147
705,361,93,149
699,344,91,146
667,428,92,147
663,428,92,147
654,431,90,144
649,435,87,140
648,437,86,138
639,438,86,137
632,440,84,134
604,433,86,138
588,430,88,141
561,413,89,143
541,408,90,144
524,393,92,147
511,382,92,148
501,374,92,147
493,368,93,149
489,354,93,149
493,348,95,151
499,347,96,154
502,347,95,152
519,351,95,152
522,350,95,152
520,346,94,150
519,350,94,150
514,363,95,152
519,360,93,149
523,374,92,147
522,373,92,148
517,362,93,149
525,355,95,151
530,344,94,150
533,351,94,150
525,330,94,150
514,314,92,147
508,310,91,145
482,304,89,142
461,291,89,142
456,279,87,140
445,274,85,135
441,278,83,133
416,339,83,133
412,339,83,133
416,325,84,134
426,309,83,133
400,305,84,134
351,257,83,132
338,225,82,132
359,215,82,131
397,202,82,131
433,208,83,132
464,189,84,134
486,177,84,135
493,158,85,136
519,145,84,134
534,142,82,130
500,200,80,134
507,184,82,132
540,167,81,130
569,158,79,131
601,178,80,127
625,165,82,131
630,140,81,128
645,167,81,129
641,188,82,131
523,151,82,131
470,151,81,130
454,149,81,130
446,149,81,130
447,149,81,129
447,148,80,128
448,150,80,127
452,147,80,127
459,154,78,125
458,166,79,126
448,180,79,126
436,186,79,126
410,195,79,126
372,190,80,128
356,175,79,127
347,162,79,127
332,143,81,130
317,155,81,130
246,187,82,129
273,196,83,132
300,208,82,131
323,212,82,132
345,226,82,131
305,203,80,129
271,200,79,126
284,209,79,130
319,220,80,134
345,227,83,132
381,230,82,132
423,248,82,131
459,250,82,131
494,258,81,130
523,274,81,130
549,284,81,129
569,292,82,131
588,294,83,132
604,282,82,131
601,284,82,132
598,272,82,131
596,268,84,134
597,277,84,134
605,287,82,130
617,284,81,130
689,292,80,129
676,302,80,127
655,305,80,128
627,311,80,128
614,311,80,128
601,308,81,129
607,280,81,131
598,274,79,131
588,274,78,129
553,283,82,132
456,280,83,132
416,289,82,131
410,293,83,132
388,292,83,132
390,278,80,127
404,285,79,126
366,298,79,127
372,291,80,128
369,289,79,127
365,285,79,126
325,325,78,126
285,322,81,129
276,300,81,130
267,285,81,129
266,278,81,129
260,243,81,129
259,238,82,131
266,247,83,132
278,248,84,134
299,254,84,134
320,252,84,134
362,263,83,133
389,264,83,133
409,263,82,132
456,257,82,132
500,227,83,132
529,216,82,131
536,217,82,131
544,227,80,129
547,227,79,126
555,233,78,125
566,224,77,124
578,213,76,122
571,204,77,122
587,193,77,123
546,214,76,122
559,210,76,121
576,203,77,123
597,209,78,124
619,225,76,121
635,229,75,120
666,226,75,119
697,233,74,118
728,234,74,119
762,241,73,118
769,255,73,118
780,253,72,115
783,254,70,112
768,252,71,113
761,247,71,113
750,246,70,112
751,245,68,109
735,240,68,109
715,249,68,109
692,248,69,111
668,243,70,112
641,251,69,112
610,254,71,113
576,258,71,114
599,260,72,115
617,243,72,115
611,247,71,114
595,255,71,114
562,261,72,116
528,265,73,116
495,273,72,115
463,267,73,117
448,271,74,118
441,272,74,119
435,270,74,118
491,285,73,117
492,272,74,118
464,263,74,119
441,259,75,120
422,256,74,118
397,243,73,117
423,244,73,117
444,237,74,119
468,228,74,119
443,224,75,120
422,228,76,121
404,226,75,121
396,236,74,119
389,245,75,120
388,242,75,120
383,257,74,119
390,253,74,119
454,245,75,120
458,241,75,120
461,237,75,119
371,219,74,118
370,209,74,119
367,208,74,118
369,210,75,119
368,214,74,119
370,204,75,120
369,207,75,120
369,203,75,121
368,199,76,121
368,200,76,122
365,202,78,125
364,203,78,125
358,204,79,126
361,208,78,125
364,205,78,125
364,204,79,126
365,206,79,127
369,203,80,129
376,202,80,129
387,211,79,127
399,226,78,125
405,239,79,126
405,254,80,127
407,265,80,127
406,283,80,127
405,301,80,127
406,311,80,128
407,327,80,127
411,339,78,125
414,357,78,125
416,370,78,125
415,387,78,125
414,403,78,126
408,423,78,125
401,437,79,127
396,446,80,128
391,444,82,131
387,444,82,131
380,447,80,128
374,450,78,125
369,451,77,124
367,450,77,123
364,450,77,124
360,445,80,127
349,447,80,128
344,442,80,128
344,437,81,130
341,437,83,132
342,429,81,130
350,420,80,129
360,415,80,128
358,412,79,126
366,413,79,126
380,418,79,126
454,411,78,125
482,403,79,126
480,387,79,127
473,374,80,128
462,363,81,129
457,349,82,131
454,341,82,131
445,336,82,131
446,330,82,131
431,320,84,132
433,310,83,132
431,300,83,133
428,297,84,135
427,292,83,133
422,292,84,134
419,291,83,134
418,294,83,132
417,297,83,133
420,302,82,132
427,296,83,134
427,288,85,136
422,280,85,137
419,278,87,140
417,266,88,141
409,260,90,144
399,250,92,147
393,246,92,147
385,240,93,148
379,232,93,148
367,221,92,147
353,215,91,145
342,210,90,145
330,212,89,143
326,217,88,141
320,222,88,140
320,228,87,139
322,238,86,138
322,237,85,136
324,236,85,136
320,236,87,139
320,231,85,136
317,223,80,144
327,237,83,138
337,242,85,135
340,239,85,136
347,237,84,134
357,242,83,134
364,248,83,133
374,254,82,132
380,260,84,134
394,247,85,135
410,235,84,135
428,235,84,134
386,222,84,135
356,213,85,136
356,221,85,136
380,225,85,135
