801,481,70,92
799,479,69,88
798,478,69,89
796,479,67,90
795,482,65,85
793,482,64,83
791,481,63,88
788,485,62,80
785,484,63,81
781,483,65,81
770,481,69,90
773,482,63,83
768,481,65,82
762,481,68,82
758,482,67,84
757,482,66,80
752,479,64,86
748,480,63,83
744,476,64,89
740,476,63,87
738,474,63,90
734,472,64,91
732,476,63,89
728,474,63,91
721,475,65,91
714,484,68,90
715,479,67,90
713,474,65,91
704,486,67,88
703,487,66,87
699,483,64,86
693,487,67,87
687,482,67,90
681,484,69,90
677,477,67,92
671,474,68,91
673,470,62,95
669,472,63,90
665,465,65,95
658,457,69,91
657,463,70,90
648,450,70,87
645,441,70,89
637,429,70,89
631,417,71,90
627,417,70,89
623,419,72,88
619,415,73,90
616,408,73,90
613,403,73,94
607,399,74,94
603,395,75,92
600,391,74,92
596,388,75,91
591,387,73,92
590,385,71,94
588,379,73,94
582,378,73,94
577,378,73,90
574,378,71,92
570,375,72,93
565,377,73,92
562,375,72,93
559,376,70,90
552,368,67,89
550,368,67,86
546,358,66,85
543,359,67,85
540,352,67,85
534,348,68,86
532,345,68,87
528,341,68,85
525,334,68,87
521,331,69,88
517,329,70,87
513,319,70,90
511,314,71,92
508,305,71,92
502,296,72,94
500,287,73,95
496,283,72,93
490,281,72,92
488,274,73,95
482,271,71,92
477,270,71,93
473,272,70,90
472,270,71,93
467,269,73,94
464,273,72,92
459,269,72,95
456,272,75,95
452,272,75,96
449,272,75,95
447,268,75,98
440,269,76,95
439,265,76,96
435,266,76,93
433,264,76,94
431,261,75,94
426,262,76,96
424,262,76,96
421,261,75,95
419,263,76,97
415,260,76,95
412,260,76,97
407,259,76,96
403,259,75,93
400,254,74,94
396,259,76,95
393,251,75,99
391,253,76,99
385,253,76,96
381,256,76,97
380,255,75,97
373,254,75,96
372,253,74,96
370,257,73,95
368,256,74,94
365,260,73,93
360,263,73,94
357,259,74,95
354,263,74,94
354,265,74,94
349,264,74,93
346,264,73,92
342,261,75,94
343,260,73,94
341,257,72,93
333,260,75,93
330,254,75,98
325,249,74,96
319,251,73,96
318,246,75,98
315,248,75,97
305,244,76,95
302,242,76,99
296,250,77,99
296,243,78,102
294,243,78,103
287,245,78,103
284,243,78,102
281,240,78,102
281,247,76,100
278,248,76,99
274,248,76,100
267,244,76,100
267,245,75,99
263,246,77,101
258,246,76,100
257,231,77,101
253,236,75,99
251,238,74,97
245,238,74,97
237,232,73,96
247,243,72,94
232,239,73,95
230,229,74,97
232,232,73,96
224,225,73,96
219,229,72,95
213,235,72,95
213,230,72,95
215,225,72,94
208,230,71,93
207,229,72,94
202,226,73,96
200,229,72,95
198,229,72,94
193,230,71,93
192,228,71,93
192,236,70,92
189,230,69,90
187,237,68,90
183,236,67,88
170,234,66,87
172,237,65,86
169,226,65,85
166,234,65,86
161,240,68,83
161,234,67,88
157,235,67,88
153,236,68,89
150,236,67,88
146,233,68,90
141,232,70,92
137,233,69,91
136,232,69,90
133,231,69,91
130,234,70,88
127,235,70,88
124,233,69,91
119,235,70,87
118,234,67,88
114,239,69,86
108,240,69,85
106,242,69,83
105,239,67,88
101,241,68,86
99,237,68,87
96,236,67,89
94,234,67,88
92,240,67,86
92,237,65,86
90,234,65,85
91,240,65,84
94,238,64,85
95,241,64,84
92,238,64,84
90,235,64,85
88,238,65,85
86,237,63,83
83,238,63,83
81,238,63,83
79,236,64,84
78,236,63,83
74,229,63,82
74,228,62,81
73,226,61,80
70,230,61,79
70,225,61,80
67,227,61,81
66,226,62,82
66,227,62,81
63,231,61,81
61,229,61,81
60,234,59,81
59,234,59,79
58,231,60,80
57,233,60,81
57,229,60,81
57,227,60,81
56,229,60,80
55,229,59,80
55,231,61,81
55,231,60,80
54,226,61,80
54,225,59,81
55,221,57,81
53,216,59,82
55,215,58,84
54,213,62,84
53,211,62,83
55,210,62,82
56,214,57,84
58,212,59,81
64,216,56,79
69,213,56,79
74,211,58,79
83,213,58,75
95,215,58,74
111,214,58,75
126,218,56,72
134,213,57,76
138,209,56,76
142,210,55,74
147,203,56,75
153,198,57,75
161,199,55,73
167,199,53,74
169,191,54,77
