161,105,25,45
160,105,25,45
160,105,25,45
160,104,26,46
160,105,26,45
160,104,26,46
159,106,26,45
159,106,26,46
159,105,26,46
159,106,26,45
157,107,26,46
157,107,25,45
156,108,25,45
155,107,25,45
155,107,26,46
156,109,26,44
155,109,25,44
154,108,25,44
153,109,25,45
153,110,25,45
151,111,26,45
153,109,26,46
151,110,26,46
151,110,26,46
151,113,26,45
152,112,27,44
150,112,26,45
151,113,26,45
149,114,25,46
152,115,25,43
150,114,25,41
148,114,26,43
147,115,26,43
150,115,25,42
146,114,26,46
146,114,26,46
145,115,28,45
142,114,26,48
141,114,27,48
141,114,28,46
139,116,28,46
139,117,28,47
140,118,28,44
140,118,27,45
139,118,28,44
138,120,28,43
137,123,28,43
136,123,27,43
135,120,28,45
135,120,27,44
135,121,26,44
135,123,26,43
136,121,26,44
135,122,27,43
128,120,27,49
170,117,27,49
169,120,27,48
174,122,25,44
167,123,27,49
170,130,28,42
171,126,27,45
168,124,30,47
166,125,29,48
169,126,29,46
170,124,28,48
171,126,27,46
167,128,31,45
166,127,31,45
170,127,27,45
169,127,28,45
168,128,28,44
168,125,29,45
169,126,28,46
167,130,29,44
167,129,29,45
167,129,29,43
166,132,29,43
168,129,27,44
168,129,28,42
168,130,28,44
170,128,26,45
168,129,27,47
167,130,27,46
165,131,28,48
164,132,27,47
165,133,26,42
164,133,25,39
162,130,26,47
164,134,25,41
165,133,25,42
164,132,26,46
163,132,25,45
165,135,25,41
163,134,24,40
162,135,24,40
161,135,25,38
162,136,24,40
159,132,24,43
162,136,22,36
162,137,23,37
162,137,24,36
162,137,24,36
162,138,24,36
161,137,24,36
161,139,25,37
161,141,23,35
163,140,22,36
164,140,23,36
166,139,24,35
165,140,25,37
166,141,26,35
165,140,25,39
164,142,27,37
165,142,25,38
168,143,24,36
170,140,24,39
169,139,24,40
170,143,24,39
171,144,24,37
170,145,25,36
171,144,23,38
170,147,24,37
172,148,24,36
171,146,24,37
173,146,24,36
176,148,22,35
176,149,23,34
176,150,23,36
176,149,23,35
177,150,23,34
177,150,21,37
178,149,21,37
179,149,21,35
179,148,20,37
179,152,22,34
180,150,20,37
179,152,20,36
179,151,20,36
179,150,20,36
180,152,20,36
182,153,20,36
183,155,20,35
183,153,20,36
184,153,20,36
184,154,20,35
185,153,20,37
185,154,20,37
185,156,21,35
186,157,21,34
188,158,20,34
189,156,20,35
190,156,19,34
191,158,19,35
191,160,19,34
192,160,19,33
190,158,19,34
192,160,19,34
192,162,19,34
193,163,19,34
193,163,19,33
194,164,18,33
194,164,19,34
194,165,19,34
194,166,19,34
194,166,19,34
194,167,19,34
195,168,19,33
196,167,19,33
197,168,18,33
197,169,18,32
198,170,18,32
198,169,18,32
196,169,17,31
197,170,18,32
197,171,18,33
197,171,18,32
201,171,18,32
201,171,18,33
200,173,18,33
199,174,18,33
201,173,18,33
201,173,18,33
203,175,18,33
203,176,18,33
204,175,19,34
206,176,19,34
