306,218,32,104
311,217,32,101
317,218,32,104
321,219,32,106
329,219,32,101
339,220,31,99
348,219,32,103
356,215,31,106
367,216,31,102
377,215,31,103
381,218,32,101
388,219,33,102
392,221,33,101
398,219,33,103
406,224,33,108
413,223,33,108
420,223,33,107
426,224,33,106
430,230,33,107
438,221,32,105
440,222,33,105
447,219,33,101
453,215,32,102
457,222,32,102
467,221,30,100
474,221,31,100
459,252,30,99
490,241,30,98
504,223,31,101
506,217,31,101
514,209,31,102
516,205,32,103
528,214,32,103
537,219,31,102
539,218,31,99
554,231,30,98
547,247,29,96
555,223,29,95
514,197,29,95
505,136,29,94
550,96,29,93
580,81,29,93
623,47,29,93
653,51,29,93
664,46,29,93
672,38,28,92
670,46,28,93
668,47,29,94
651,49,29,95
636,49,30,96
619,47,29,94
611,58,29,94
574,50,29,93
572,44,29,93
569,42,29,94
539,66,29,94
525,79,29,93
512,104,29,93
506,89,29,94
535,50,28,92
534,58,28,92
524,67,29,93
518,50,28,92
531,60,28,90
535,61,28,91
536,58,28,91
540,48,28,90
539,55,28,90
534,55,28,90
501,50,28,91
534,52,28,91
538,47,28,92
521,60,28,91
516,90,28,90
511,100,27,88
535,64,27,88
535,51,27,87
536,50,27,88
541,49,27,89
535,51,27,88
539,53,27,88
542,47,27,88
538,49,27,88
523,78,26,86
539,52,27,88
543,47,27,87
519,51,26,85
508,46,26,85
466,48,26,83
461,60,25,82
468,46,25,83
465,62,25,82
471,42,25,82
463,59,25,82
456,76,25,80
445,72,25,81
468,56,25,80
466,49,24,79
472,49,24,79
461,55,25,81
455,68,25,81
426,112,25,81
425,113,25,82
426,113,25,81
425,121,25,82
425,123,25,82
426,129,25,83
412,132,25,81
425,123,25,81
436,112,25,81
427,120,25,82
445,98,25,83
434,107,25,83
426,119,25,83
411,130,26,84
429,112,26,84
425,114,26,84
425,123,26,84
426,123,25,83
426,115,25,82
410,130,25,81
426,137,25,80
425,138,25,81
427,119,25,81
425,115,25,80
426,107,25,81
426,117,24,79
426,121,24,78
428,118,24,78
436,104,24,79
427,102,24,79
426,115,24,79
426,122,24,78
427,127,23,76
418,121,23,76
426,117,23,75
393,98,23,75
398,62,23,75
380,44,23,75
350,43,23,75
334,62,23,75
326,73,23,74
305,91,23,73
287,121,22,72
285,120,23,73
285,123,23,74
285,129,23,74
285,136,23,74
285,115,23,75
270,112,23,75
285,121,23,76
272,129,23,76
284,135,23,75
285,133,23,75
285,124,23,74
287,114,23,73
286,120,22,73
286,122,22,72
248,121,22,72
216,106,22,72
192,114,22,72
151,89,22,70
111,49,21,69
69,48,22,70
74,45,22,70
83,45,21,69
71,48,21,69
72,46,21,68
72,48,21,69
71,47,21,70
71,46,21,69
71,48,21,68
79,47,21,67
70,47,21,69
70,46,21,69
75,60,21,68
67,46,21,68
72,49,21,68
80,60,21,67
99,54,20,66
87,48,20,66
68,44,20,65
89,68,20,64
83,64,19,63
86,60,20,64
122,71,20,64
132,102,20,64
119,147,19,63
124,175,19,63
119,179,19,62
117,196,19,62
124,212,19,62
124,214,19,63
124,217,19,63
125,214,19,63
127,223,19,62
127,198,19,61
126,210,19,61
125,220,19,61
128,221,19,61
124,214,18,60
124,220,18,59
126,212,18,59
125,208,18,58
124,212,18,57
125,213,17,57
125,217,18,57
128,210,18,57
126,216,18,57
124,215,18,57
128,227,17,56
128,227,17,57
129,222,17,55
124,219,17,56
125,218,17,56
125,216,17,54
125,217,17,55
126,211,17,56
125,217,17,56
124,221,17,55
125,218,17,56
126,215,17,55
126,219,17,56
124,219,17,55
126,220,17,54
125,223,16,53
126,218,17,54
128,218,16,53
126,219,16,54
127,222,17,54
125,220,17,55
125,219,17,54
132,215,17,54
130,221,16,53
126,218,17,54
126,220,16,54
125,218,16,54
124,219,16,53
126,222,16,52
134,218,16,52
128,228,16,51
126,223,16,52
126,215,16,51
125,217,16,52
126,224,16,52
126,219,16,52
127,223,16,52
128,225,16,52
127,222,16,52
126,220,16,53
126,214,16,52
127,219,16,52
128,216,16,51
130,203,15,50
128,214,15,50
125,223,15,50
127,224,15,50
131,216,15,50
128,210,15,49
127,213,15,48
127,222,15,47
127,225,14,46
131,232,14,46
129,225,14,46
128,224,14,46
128,217,14,46
129,202,14,45
126,221,14,45
126,222,14,44
126,223,13,43
126,224,13,43
127,228,13,43
127,228,13,43
127,227,13,42
127,226,13,42
127,229,13,42
128,226,13,42
128,227,13,42
128,227,13,41
128,227,13,42
128,227,13,42
128,226,13,42
128,226,13,42
128,226,13,43
128,226,13,42
128,227,13,42
128,226,13,42
127,228,13,43
128,227,13,43
128,226,13,43
127,226,13,43
127,228,13,42
126,231,13,42
126,232,13,42
125,226,13,41
126,228,13,41
125,226,13,41
126,225,13,41
127,226,13,41
127,228,13,41
127,229,13,41
127,228,13,41
126,227,13,41
127,227,13,41
126,227,13,41
127,226,12,40
126,227,12,40
126,228,12,40
126,228,12,40
127,230,12,39
127,230,12,40
126,227,12,40
126,228,12,40
127,227,12,40
127,227,12,40
127,227,12,39
127,228,12,39
127,227,12,40
128,226,12,40
127,226,13,41
127,228,13,41
127,227,12,41
127,227,13,41
127,228,12,40
127,228,12,40
128,226,12,41
127,228,13,41
127,226,13,41
127,227,13,41
127,225,12,41
127,225,13,41
127,228,12,40
127,227,13,41
127,229,12,40
127,229,12,40
127,227,12,40
127,226,13,41
127,227,12,40
127,228,12,41
127,227,12,40
126,229,12,40
127,228,12,40
127,227,13,41
127,228,13,42
127,227,13,41
127,227,12,41
127,229,12,40
127,229,12,40
127,229,12,41
127,228,12,40
127,226,13,41
126,226,13,41
126,228,13,41
127,228,13,41
127,226,13,41
127,225,13,42
127,226,13,43
126,228,13,43
127,225,13,43
127,225,13,44
127,226,13,43
127,227,13,43
127,227,13,43
126,225,13,43
127,227,13,43
127,225,13,43
127,226,13,43
128,227,13,43
127,227,13,43
127,226,14,44
127,226,14,44
126,224,14,45
127,226,14,44
127,226,13,44
127,226,14,44
127,227,13,44
127,226,13,43
127,227,13,43
126,227,13,43
127,226,13,43
127,229,13,43
127,225,13,43
127,228,13,43
128,227,13,42
127,226,13,42
127,226,13,43
119,222,13,43
99,208,13,43
88,224,13,41
88,228,13,43
89,229,13,42
90,227,13,42
89,227,13,43
89,230,13,42
90,228,13,43
89,227,13,43
89,229,13,43
89,229,13,44
89,227,14,45
89,228,14,45
89,227,14,45
89,226,14,45
89,226,14,46
89,225,14,45
88,226,14,46
89,226,14,45
88,227,14,45
88,228,14,46
89,226,14,46
88,228,14,46
89,226,14,47
88,225,15,47
88,224,15,47
89,226,14,47
88,226,14,46
89,227,14,45
89,228,14,46
88,227,14,45
88,225,14,45
89,227,14,45
88,226,14,45
89,227,14,44
88,226,14,44
89,227,14,45
89,227,14,46
89,225,14,47
88,226,14,46
88,225,14,47
88,226,14,47
88,226,14,47
88,227,14,47
89,226,14,47
88,224,14,46
89,226,14,47
88,226,14,47
89,226,14,47
89,226,14,46
88,227,14,47
89,228,14,47
88,228,14,47
88,226,15,48
88,226,15,47
88,226,14,47
88,225,15,47
88,227,15,47
88,226,15,48
88,224,15,47
88,225,14,47
88,227,14,47
89,226,14,47
88,224,14,47
88,225,14,47
89,226,14,46
89,226,14,46
88,225,14,46
89,225,14,46
88,227,14,45
88,228,14,46
89,228,14,46
88,226,14,46
89,225,14,46
88,229,14,45
88,225,14,47
88,227,14,46
88,228,14,46
89,227,14,47
88,227,14,46
89,225,14,46
89,228,14,46
88,228,14,46
88,226,14,46
88,226,14,46
89,227,14,46
88,228,14,46
88,226,14,46
88,229,14,47
88,226,14,47
88,227,14,47
88,227,14,47
87,226,14,47
87,228,15,47
87,225,15,47
87,227,14,47
86,226,15,48
87,226,15,47
87,225,14,48
87,227,14,47
88,227,14,47
87,225,14,47
87,226,14,47
87,226,15,47
87,226,15,48
87,226,14,47
88,227,14,47
88,226,14,47
88,227,15,48
87,225,15,48
87,226,15,48
88,226,15,48
88,226,15,48
88,226,15,48
88,226,15,48
88,224,14,48
88,224,14,48
88,224,14,47
88,226,14,47
88,225,15,48
88,225,15,47
88,226,14,46
