320,281,50,121
324,281,49,121
327,277,50,123
328,273,53,128
332,273,54,129
334,273,54,129
341,273,53,129
344,273,54,131
347,275,54,131
346,276,55,132
346,273,56,135
348,275,56,135
348,272,56,135
348,274,55,132
349,271,54,132
348,273,54,131
349,277,54,130
348,279,54,130
347,278,54,130
349,275,54,131
348,276,55,134
350,280,56,135
350,273,57,137
352,273,58,138
352,274,56,136
353,276,56,136
352,273,57,137
352,271,56,137
353,271,57,138
352,276,58,139
350,276,58,138
349,275,57,135
348,273,57,137
345,277,60,133
345,271,58,140
345,275,58,139
342,276,59,131
340,273,59,133
341,270,58,136
340,273,57,136
340,273,56,138
340,273,56,135
339,271,58,137
340,272,56,141
340,271,57,141
340,273,59,140
340,269,60,142
342,274,57,138
341,274,57,135
341,272,57,140
341,274,56,137
340,274,56,137
340,274,57,138
339,276,58,138
340,275,56,136
341,274,57,137
341,276,56,138
340,276,57,139
341,274,55,138
341,274,56,138
341,275,57,139
340,277,57,135
340,275,57,137
340,275,56,139
339,273,60,137
340,273,59,137
340,272,58,141
339,274,59,137
339,273,59,139
340,269,59,144
339,273,60,138
339,273,60,139
339,272,60,138
340,272,59,142
339,274,61,136
337,272,61,136
337,272,61,133
339,271,60,137
339,274,59,136
336,277,63,130
336,275,62,135
335,276,65,133
337,274,62,136
338,280,60,138
338,276,62,139
338,276,60,141
337,275,60,138
336,277,61,138
336,277,60,137
335,276,60,140
336,275,60,140
336,276,60,137
335,277,62,139
335,274,61,138
336,275,59,140
336,275,60,142
336,272,59,140
336,273,59,139
333,272,62,139
333,271,63,139
333,272,60,135
332,273,61,135
329,271,62,137
329,271,63,140
328,273,64,132
327,273,63,134
327,271,64,139
327,274,63,135
326,274,65,135
326,272,66,138
326,273,66,142
326,275,66,135
326,273,65,139
327,274,64,136
326,273,66,135
326,273,65,136
326,269,65,144
326,270,62,144
327,270,61,142
325,270,62,140
324,270,62,144
325,273,59,143
322,272,60,138
319,274,62,135
317,274,61,141
315,271,63,141
314,274,61,138
313,274,61,138
313,276,60,136
312,275,59,134
311,275,58,136
306,276,62,132
305,269,62,143
303,271,61,140
301,270,59,140
301,274,58,134
299,270,56,132
298,269,54,137
297,271,52,138
294,270,54,134
293,274,53,133
292,273,52,133
291,272,54,135
290,272,53,137
288,273,54,133
287,277,54,132
288,279,53,132
286,280,50,128
286,279,49,130
285,276,48,129
283,275,51,128
282,274,50,122
281,271,50,127
279,275,53,124
277,279,54,123
276,280,57,121
275,283,57,123
276,285,56,119
279,280,58,125
282,275,59,120
287,271,60,126
291,271,58,127
295,272,53,127
300,266,51,134
302,262,54,135
303,261,52,133
305,262,51,133
306,262,50,135
305,263,52,133
306,263,52,135
309,263,51,133
311,267,51,130
313,266,50,134
316,268,50,128
318,268,50,127
323,271,50,122
324,270,53,127
325,272,53,128
328,274,55,124
329,274,55,127
332,272,57,128
337,273,56,130
339,275,55,128
340,271,60,136
341,270,60,143
342,264,62,141
345,261,61,144
348,259,60,145
350,262,61,142
347,268,63,136
349,264,61,143
353,259,60,144
350,259,61,145
354,254,60,145
354,258,61,147
356,261,62,148
355,269,62,133
357,270,61,138
359,270,59,141
364,272,59,139
368,277,58,144
373,275,57,137
378,273,58,143
385,261,62,144
387,263,63,143
389,270,62,140
389,272,63,145
391,274,63,147
398,264,54,145
377,242,62,149
340,262,62,149
295,264,63,153
270,256,63,152
270,264,61,137
271,266,62,137
274,265,63,140
274,271,62,136
274,267,64,142
277,278,62,137
278,283,62,137
281,290,63,138
282,292,64,138
280,289,66,135
281,293,66,141
281,288,67,138
284,293,64,138
284,297,63,132
288,292,62,144
288,289,61,142
285,289,64,137
289,283,60,145
287,289,60,144
283,288,63,137
284,286,62,143
284,282,61,148
281,282,62,145
281,288,62,148
282,287,57,138
256,287,62,151
220,297,62,149
179,275,62,149
153,286,62,147
152,291,61,149
148,305,66,136
142,297,62,145
132,308,67,132
125,297,61,148
118,304,66,138
114,300,64,145
109,304,65,143
101,307,67,139
99,306,67,140
96,298,64,151
93,305,66,149
90,308,66,146
86,315,70,139
77,316,72,128
