53,201,64,136
56,203,62,135
59,206,62,131
62,207,62,132
60,208,62,129
62,211,60,128
67,211,56,124
66,208,62,131
63,206,63,134
69,211,53,123
68,211,55,121
69,208,58,126
71,210,60,127
73,208,58,131
73,209,59,132
72,209,57,132
72,210,57,132
71,208,57,131
69,210,58,129
70,214,58,123
71,212,59,126
76,209,61,126
79,211,60,123
81,214,63,122
83,217,62,119
86,214,67,124
85,217,69,120
85,217,71,122
86,214,73,122
84,215,72,121
84,215,74,125
89,219,69,118
92,220,70,117
100,202,67,143
104,218,68,119
101,220,70,115
98,217,70,118
102,216,72,122
107,214,76,124
109,214,75,124
114,213,71,126
117,213,73,128
122,211,71,128
124,212,66,124
132,211,68,128
139,215,66,122
153,213,65,126
161,211,63,121
163,207,64,125
166,205,64,127
169,205,66,128
175,209,68,128
180,208,69,129
183,208,68,129
184,207,68,132
189,210,67,130
191,213,67,130
193,214,70,130
193,215,65,126
189,213,63,125
187,216,62,124
182,216,64,126
179,218,65,126
179,218,62,124
180,219,66,124
180,218,63,129
178,216,66,126
178,217,65,121
177,218,65,124
173,213,66,125
169,212,65,124
165,214,68,123
164,212,67,126
163,214,67,128
165,214,65,127
167,214,64,130
171,214,65,131
172,215,67,130
172,214,67,128
172,216,69,126
172,216,69,127
171,218,65,121
171,217,64,122
170,218,62,121
172,221,62,118
177,221,58,117
181,221,61,117
183,220,60,118
183,222,61,116
181,223,64,115
181,218,62,121
179,219,61,120
176,218,63,121
174,216,63,118
170,218,63,120
166,216,64,116
161,218,67,117
160,217,65,117
158,214,64,117
157,214,67,118
154,208,63,125
150,210,62,122
148,207,60,125
145,201,60,124
142,204,59,121
142,204,58,121
142,204,58,120
147,207,58,117
152,204,57,121
152,203,57,120
154,199,57,120
168,205,58,110
177,204,55,108
188,201,54,111
195,198,56,111
202,198,55,109
203,195,55,114
202,199,54,112
198,203,56,117
198,209,56,117
195,214,56,116
189,221,56,113
184,228,56,116
180,226,56,117
179,229,57,115
178,236,56,109
180,240,57,107
184,241,55,108
184,243,54,110
182,242,53,114
179,246,54,114
177,249,54,114
176,252,54,113
175,253,54,113
174,256,53,111
172,255,54,113
171,256,55,111
172,255,54,111
174,257,52,110
175,260,52,108
174,259,53,107
176,257,53,108
173,254,53,112
173,255,53,110
171,261,54,105
172,261,54,103
172,259,54,106
172,258,54,105
171,258,53,107
171,253,54,105
173,250,53,108
173,251,51,106
175,248,49,103
175,251,46,104
175,252,45,103
169,257,53,113
162,264,53,114
160,259,54,115
170,252,55,117
208,252,54,115
207,260,55,116
205,248,55,117
206,251,56,119
207,250,55,117
207,255,54,115
208,246,54,114
208,247,54,115
198,246,54,114
154,231,54,115
183,248,54,115
173,250,55,117
164,253,55,116
180,254,55,117
178,265,56,111
176,265,57,103
176,265,55,103
174,269,55,98
173,268,55,101
171,267,53,101
172,267,52,98
174,269,50,97
172,268,49,97
174,267,48,95
177,263,47,98
177,261,47,95
177,266,43,93
177,262,43,94
168,261,52,111
175,259,45,100
172,258,43,95
164,262,52,110
165,261,47,102
165,259,44,100
164,258,42,95
162,261,43,95
160,262,42,94
153,257,42,93
151,259,44,97
149,261,44,94
150,262,42,90
148,261,44,95
146,259,42,88
146,260,43,88
139,262,49,104
137,260,48,99
139,260,47,98
141,260,44,88
140,260,45,87
141,258,45,88
140,256,45,87
137,249,46,89
132,241,46,89
130,228,46,91
123,222,46,88
124,217,47,86
123,215,47,87
116,214,47,86
113,216,48,87
111,214,48,88
108,209,48,89
111,211,49,90
106,216,46,84
101,213,49,86
94,210,50,90
83,207,56,119
79,217,52,91
67,221,55,89
63,226,58,93
50,231,58,97
46,219,59,126
40,230,61,99
42,232,59,111
41,233,59,110
44,229,60,127
44,246,60,92
35,247,60,99
35,247,60,91
35,244,61,94
36,246,61,94
32,246,63,96
33,247,63,97
26,252,64,98
22,257,63,96
17,264,64,97
15,253,63,133
5,267,62,104
0,266,64,105
0,264,65,107
0,264,62,104
0,274,58,100
0,275,56,119
0,284,55,97
0,287,53,92
0,288,52,89
0,285,48,87
0,282,47,101
0,290,47,84
0,292,44,80
0,290,42,78
0,291,39,75
0,289,41,86
0,289,41,86
72,290,40,85
76,291,41,86
88,287,40,85
90,285,39,83
60,286,39,82
60,288,38,81
72,289,38,81
46,282,38,81
29,281,38,80
35,286,38,80
26,286,38,80
47,288,37,79
41,286,37,78
40,288,37,79
42,287,37,78
53,288,37,79
60,285,37,78
64,286,37,78
61,286,37,78
66,290,37,78
64,287,37,78
69,290,37,78
66,291,37,78
68,287,37,79
101,286,37,78
66,288,36,77
71,289,36,76
53,291,35,75
71,294,35,74
84,292,34,72
76,293,35,74
74,294,35,73
63,294,35,74
70,294,35,74
55,295,34,73
64,296,34,71
82,295,33,70
83,293,33,70
83,292,33,70
84,300,33,70
87,298,33,69
93,289,33,69
95,299,33,69
99,294,32,69
103,298,33,70
107,294,33,70
107,295,32,69
97,301,32,68
