69,466,25,61
69,465,25,60
64,457,25,63
51,446,26,62
47,436,24,63
47,432,25,60
53,429,24,58
55,430,23,56
48,426,24,60
42,425,25,60
39,426,25,59
37,425,25,62
38,429,24,62
41,435,24,62
44,437,25,63
50,440,24,61
56,438,25,60
62,437,25,59
69,437,24,59
73,435,26,60
80,436,25,62
84,437,26,64
85,436,26,64
90,444,26,65
95,449,26,66
102,457,27,65
110,465,26,65
111,467,26,63
110,474,26,62
107,480,26,64
106,486,26,65
106,489,25,65
109,491,26,66
118,493,26,64
124,491,27,64
133,491,26,63
140,491,27,61
147,491,27,59
159,491,25,60
165,488,27,60
172,485,27,60
178,483,28,57
182,480,27,56
185,475,25,57
185,469,25,59
185,463,25,60
185,457,25,60
185,452,25,60
181,444,25,59
179,439,25,59
176,435,24,60
170,433,25,60
157,428,25,60
139,419,25,60
123,417,24,60
110,411,24,60
98,404,25,60
92,399,24,59
84,395,24,59
79,392,24,59
74,390,24,58
63,386,25,58
52,383,26,57
39,378,25,60
28,380,25,60
19,377,25,59
15,372,25,57
19,368,24,59
31,359,24,60
35,356,24,59
56,357,24,59
69,358,24,59
83,355,25,60
121,369,24,59
135,374,24,59
142,377,24,59
150,380,24,58
174,390,24,58
209,404,24,58
220,404,24,58
227,403,24,58
238,404,24,59
245,416,25,56
265,418,26,54
277,417,24,57
289,413,25,53
303,406,23,55
310,398,23,57
315,394,23,56
323,388,23,54
326,381,23,55
327,381,25,51
329,383,26,46
331,380,25,46
325,376,24,49
318,374,25,48
318,371,25,51
311,363,23,55
302,363,22,55
291,359,23,55
288,359,23,55
280,361,22,55
274,362,22,54
263,366,22,54
252,367,22,54
241,367,22,54
233,370,22,53
225,373,22,53
218,374,23,50
205,374,23,49
199,369,23,52
193,366,21,52
190,366,23,49
186,365,24,46
179,365,25,44
172,361,22,53
166,364,22,54
157,367,23,52
155,374,22,48
146,376,24,45
144,375,22,53
143,380,22,47
138,380,24,47
129,378,22,50
125,376,21,52
120,375,21,51
114,373,20,50
112,372,21,50
108,372,21,49
105,373,22,44
104,369,20,49
101,370,20,49
96,372,20,49
90,373,20,49
87,375,20,49
84,379,22,43
83,381,22,43
84,380,22,45
82,381,22,43
81,380,22,47
79,378,21,49
74,376,21,50
71,376,21,50
68,377,20,50
66,379,20,49
64,380,21,47
59,377,20,48
52,379,20,48
44,381,20,49
37,385,20,48
29,389,20,48
24,393,19,47
19,394,19,47
14,393,19,47
10,392,19,46
7,389,19,46
6,388,19,46
13,387,19,47
21,387,19,47
23,385,19,46
23,382,19,47
19,379,19,46
17,378,19,44
18,375,19,45
22,371,19,45
29,366,18,44
38,362,18,45
46,359,18,43
56,360,18,41
63,354,18,45
70,354,18,44
74,352,19,40
77,352,19,40
78,351,19,39
80,351,18,38
77,345,18,39
78,344,18,38
78,345,18,37
73,340,18,40
70,339,18,40
63,336,17,41
61,339,19,39
57,337,18,37
58,337,17,37
62,337,17,36
65,335,18,37
68,335,17,36
70,335,16,35
72,335,17,34
73,333,17,36
75,333,17,35
78,334,17,35
80,335,16,34
80,336,16,35
76,334,16,39
75,334,16,37
74,333,16,36
74,332,15,36
73,329,16,36
77,327,15,36
79,325,15,36
78,323,15,36
76,321,15,35
76,320,15,35
73,318,15,36
71,319,15,35
65,319,15,36
55,319,15,36
50,319,15,36
42,321,15,33
36,320,15,34
30,322,14,34
25,321,15,35
18,322,15,35
10,322,15,35
2,323,14,34
0,326,14,35
5,323,14,35
6,321,14,35
2,327,14,35
0,332,14,34
1,338,14,33
9,317,13,33
16,303,13,32
15,280,13,32
13,281,13,32
11,280,13,32
16,277,13,31
9,280,13,31
1,310,13,31
29,314,13,31
46,319,12,30
69,317,12,30
94,315,12,30
117,308,12,30
132,310,12,30
150,313,12,30
167,316,13,31
179,317,13,29
189,316,12,30
191,316,13,30
191,315,12,30
190,314,12,30
192,315,13,29
197,314,13,29
202,313,13,29
206,312,13,30
208,308,13,31
210,308,13,30
209,306,13,30
210,308,13,29
208,307,13,30
208,308,13,30
208,308,12,28
205,304,12,30
204,306,12,28
203,303,12,29
202,301,12,28
199,300,12,29
197,299,12,28
195,299,12,28
191,299,12,28
186,298,12,29
183,301,12,29
179,301,12,29
175,301,12,29
172,302,12,29
170,301,12,29
167,300,12,29
165,299,12,29
165,300,11,28
165,300,11,27
162,301,11,26
162,301,11,27
158,301,11,27
157,304,11,26
153,305,11,27
149,306,11,27
144,307,11,27
139,308,11,27
137,309,11,25
137,310,11,24
137,308,11,25
136,307,11,25
132,305,11,25
130,305,11,25
125,304,11,27
120,303,11,27
117,303,11,27
114,306,11,24
113,306,11,23
112,304,10,24
112,304,10,25
109,304,11,26
105,305,10,25
100,304,10,25
97,305,10,25
93,305,10,25
91,306,10,25
88,307,10,24
86,308,10,24
85,310,10,24
82,312,10,25
79,316,10,25
75,319,10,25
72,321,10,24
68,322,10,25
64,321,10,25
61,321,10,25
57,320,10,25
54,321,10,25
50,321,10,25
44,321,10,25
38,321,10,25
31,321,10,25
26,320,10,25
22,319,10,26
20,317,10,25
16,317,10,25
11,317,10,25
7,317,10,25
4,317,10,25
0,316,11,25
1,317,10,24
1,316,9,24
2,316,9,24
0,316,9,23
0,315,9,23
0,316,9,22
12,318,9,22
3,318,9,23
0,328,9,22
0,337,9,23
0,335,9,22
3,336,9,23
7,343,9,22
6,348,9,22
1,350,9,22
7,355,9,22
15,364,9,21
13,374,9,21
13,378,8,20
17,379,8,20
24,378,8,20
23,376,8,19
22,378,8,19
9,380,8,18
4,388,7,18
0,389,8,18
0,405,7,18
1,422,7,18
0,425,8,18
7,425,7,18
4,427,8,19
14,429,7,18
17,420,7,18
24,416,7,18
33,413,7,18
44,408,7,17
50,410,7,17
51,411,7,17
47,409,7,17
32,409,7,17
20,410,7,17
21,403,7,17
29,399,7,18
31,386,7,18
35,375,7,18
38,372,7,18
41,374,7,18
44,375,7,18
46,380,7,18
48,384,7,18
51,382,7,18
54,385,7,18
63,391,7,18
67,395,7,17
68,390,7,17
70,390,7,17
74,394,7,17
78,398,7,17
80,395,7,17
81,395,7,17
84,398,7,16
75,395,7,17
90,392,7,16
