25,220,76,50
28,221,74,49
30,222,73,49
38,227,67,48
43,229,76,50
53,236,63,44
52,240,76,50
67,253,63,38
69,253,74,49
75,256,66,37
76,253,67,37
83,248,65,37
89,238,64,38
95,226,63,40
101,212,65,37
105,231,72,47
110,197,70,38
109,190,75,44
111,191,72,47
110,199,73,34
116,195,72,47
130,173,71,47
126,175,72,47
119,168,72,47
126,163,73,48
139,213,73,48
157,217,74,49
156,257,73,48
149,266,73,48
150,211,73,48
151,198,72,47
154,190,72,47
158,204,71,47
149,197,71,47
152,197,71,47
159,198,70,46
157,191,71,47
153,173,71,47
153,175,72,48
155,185,72,47
154,184,72,47
151,164,72,47
151,163,73,48
151,159,71,47
151,159,72,47
147,157,72,48
152,176,73,48
149,197,73,48
142,234,73,48
154,225,72,46
158,222,69,35
153,217,73,48
171,154,72,47
152,118,72,47
128,96,72,47
151,86,64,43
167,81,72,47
168,85,72,47
155,97,72,47
151,138,66,38
146,149,66,31
150,143,71,47
150,144,70,46
147,139,70,46
146,144,69,46
148,148,69,46
148,150,71,47
159,167,71,47
148,168,72,47
147,170,72,47
146,175,72,48
149,167,71,47
147,168,71,47
146,168,71,47
142,163,71,47
145,175,68,41
149,157,67,42
143,150,69,46
142,148,69,46
150,124,70,46
151,106,70,46
152,105,67,44
137,114,64,41
129,127,65,40
130,142,70,40
133,165,75,39
130,200,73,41
135,209,75,49
158,247,75,49
155,265,74,49
147,273,74,49
146,221,74,49
144,174,75,49
140,167,74,49
140,159,75,49
134,140,75,50
136,135,76,50
139,133,76,50
145,143,76,50
158,183,76,50
161,235,75,50
124,227,75,49
102,242,74,49
139,216,71,40
142,179,72,47
144,158,66,42
145,145,60,38
148,133,72,48
155,137,67,40
161,139,67,39
152,155,73,48
154,178,72,47
156,202,66,39
148,221,74,45
145,248,69,38
136,260,72,47
137,232,73,48
155,242,73,48
153,241,73,48
161,240,73,48
155,227,74,49
160,233,73,48
157,237,73,48
157,240,75,49
151,219,74,49
145,226,74,49
145,260,74,48
151,245,69,43
157,229,70,40
161,221,62,36
156,214,74,49
162,208,71,46
178,204,63,42
176,195,78,51
181,205,71,48
174,209,78,51
171,207,76,50
181,209,69,47
175,212,76,50
175,213,72,47
171,215,72,47
174,215,66,43
171,216,67,42
163,218,76,49
165,222,73,46
167,224,66,37
161,227,71,43
157,229,75,48
157,233,69,41
151,233,69,43
145,232,74,49
146,226,74,49
151,225,70,44
158,223,74,49
162,191,74,49
158,172,73,48
151,167,73,48
156,133,72,47
153,121,72,48
141,102,73,48
143,113,72,47
145,111,73,48
157,139,71,46
155,151,71,47
152,161,74,48
150,146,74,49
149,152,74,48
154,152,73,48
151,150,73,48
154,142,72,48
158,145,72,47
161,143,60,36
164,143,57,37
163,140,59,38
163,143,58,36
162,142,58,36
162,144,57,36
162,142,56,36
162,139,54,36
160,142,55,34
160,138,53,35
161,142,52,33
158,142,52,33
155,145,54,33
150,145,64,42
150,145,64,42
148,146,64,42
149,146,64,42
148,147,65,43
148,147,66,43
146,145,66,43
148,149,66,44
148,152,66,43
