276,242,41,98
275,240,41,97
272,243,40,98
270,247,40,98
270,252,39,98
268,258,38,96
265,263,39,96
260,270,40,95
258,274,41,97
260,278,40,95
261,278,41,96
262,281,41,95
262,282,41,95
262,284,40,93
261,285,40,92
264,285,40,93
267,288,40,89
269,290,40,90
270,290,40,89
272,290,41,89
271,291,40,87
271,292,41,89
273,289,40,95
273,293,40,94
277,294,42,92
279,297,42,88
284,299,41,88
289,302,40,86
292,301,39,87
293,303,39,86
294,303,38,85
296,302,37,86
296,302,37,86
296,303,38,85
297,303,39,85
298,302,39,85
297,303,40,85
297,301,43,87
298,301,41,85
299,301,42,85
300,302,39,84
301,301,40,83
304,298,41,84
306,298,40,82
308,297,40,85
310,298,39,83
312,300,39,82
313,298,42,84
314,299,41,83
314,297,42,84
314,299,41,82
315,297,40,83
317,297,38,83
317,298,38,84
317,297,38,84
316,296,38,84
316,295,38,84
314,290,38,87
314,289,38,88
314,288,39,87
314,285,39,89
316,287,39,86
317,290,40,82
318,289,40,84
319,289,40,82
319,287,38,85
319,287,37,85
319,288,38,85
319,287,38,86
315,281,43,104
319,285,40,86
322,283,38,89
327,283,40,89
329,287,40,86
331,285,39,88
332,284,40,89
333,286,39,87
335,287,40,89
336,286,38,89
337,289,39,89
337,288,38,89
337,289,36,87
337,288,37,88
337,286,38,89
337,284,38,90
337,285,39,89
339,286,39,88
339,288,40,86
341,288,39,83
342,287,38,84
343,288,39,83
344,287,40,85
347,287,38,86
348,286,39,85
350,285,38,84
350,284,38,85
352,285,39,85
354,284,40,88
356,283,41,88
356,279,41,89
357,280,40,89
357,278,40,90
357,276,39,90
356,278,40,88
358,277,37,88
358,279,38,87
358,279,38,87
358,281,38,85
358,281,38,85
358,281,38,85
358,279,37,86
359,281,36,85
361,280,36,87
362,278,36,89
362,282,36,87
362,282,34,86
353,271,42,101
359,277,34,89
358,282,33,85
355,281,31,84
343,272,40,95
338,276,40,96
336,276,40,95
329,253,40,95
326,250,40,96
322,261,40,95
319,254,40,95
313,259,39,94
308,254,40,97
300,238,40,95
290,234,41,97
280,229,41,99
277,221,41,98
277,220,41,99
273,236,41,99
272,229,42,99
272,223,42,99
303,228,42,99
326,239,41,97
331,242,41,98
331,247,36,84
330,249,35,81
331,252,33,81
329,253,32,78
328,249,32,79
327,249,33,78
328,248,32,79
329,241,33,84
340,244,32,82
347,248,34,81
351,246,32,84
355,245,34,85
360,245,33,86
366,248,32,82
368,247,34,82
369,246,35,86
368,244,37,88
370,243,37,89
