273,216,60,173
276,217,60,166
280,216,60,166
285,211,59,171
290,207,59,172
296,204,59,168
301,198,59,169
308,196,59,170
315,197,59,170
317,192,58,168
320,190,58,168
324,192,58,167
327,187,59,169
329,182,60,171
334,184,59,169
338,178,60,168
347,206,60,172
355,247,61,159
361,244,58,171
365,242,58,168
371,239,58,169
376,236,57,170
378,230,61,175
387,232,59,166
393,232,63,166
401,229,56,162
406,223,57,165
413,219,56,161
417,216,58,168
424,215,57,166
427,211,60,168
434,208,57,169
437,209,57,165
443,207,59,166
451,203,56,167
455,202,57,163
460,200,56,160
463,199,56,156
464,195,58,164
467,188,59,166
469,189,58,162
473,185,59,166
478,183,58,167
482,179,57,167
485,180,59,163
488,176,58,167
489,172,58,169
490,174,59,165
493,163,58,171
496,164,57,170
499,164,56,173
504,162,57,173
506,156,58,170
509,155,58,168
511,157,56,168
512,157,56,164
513,153,57,163
515,150,57,156
517,156,57,157
520,151,58,158
525,156,55,154
527,151,57,149
530,151,55,148
533,149,56,146
535,152,54,145
538,153,55,143
540,153,56,137
543,151,58,140
550,151,57,142
555,154,56,137
561,148,54,132
567,149,51,128
554,146,53,123
524,149,53,127
495,147,52,130
484,143,56,130
483,140,56,134
490,135,55,142
496,139,55,145
501,137,56,140
507,134,55,134
513,137,54,134
517,138,53,133
521,136,53,138
524,135,54,137
529,134,53,134
532,136,53,138
536,139,52,137
541,135,51,130
541,133,52,133
544,133,51,134
545,132,51,127
544,131,51,129
545,127,51,131
544,128,49,132
546,125,49,128
548,125,51,121
549,119,51,124
551,120,50,128
549,119,50,130
548,119,49,128
550,113,48,134
547,113,48,131
547,115,47,129
548,112,46,130
549,110,47,131
550,110,47,131
550,107,45,131
551,107,44,131
549,107,45,129
550,105,45,130
550,105,45,127
550,103,46,131
552,101,45,128
555,99,44,128
558,95,45,128
560,95,44,122
557,92,43,124
561,95,43,125
557,92,43,125
554,90,43,124
555,88,45,126
554,87,43,129
553,87,43,128
553,85,43,127
551,84,43,127
554,83,44,128
549,81,42,132
547,85,44,128
545,84,44,127
546,77,45,129
544,79,44,129
542,76,43,127
542,77,44,127
542,76,44,127
542,69,44,129
540,74,44,126
540,73,44,126
539,74,43,125
536,77,43,123
535,75,42,121
533,75,41,119
533,69,41,120
532,71,42,120
531,70,41,119
530,69,41,119
