201,193,17,27
200,192,17,27
200,191,17,27
200,189,16,26
198,189,16,27
198,187,15,26
195,188,16,26
192,188,17,28
191,189,17,26
189,189,16,26
187,191,17,27
185,191,17,27
182,193,18,28
180,193,18,27
177,194,18,27
174,194,18,27
172,196,17,27
169,197,17,27
167,196,17,27
165,198,16,25
163,200,17,27
161,201,17,26
157,199,18,26
154,201,18,25
150,201,17,27
148,201,17,28
145,201,17,28
142,205,18,28
140,205,18,28
139,205,18,28
139,205,18,28
138,205,17,28
138,207,17,29
137,207,18,29
136,207,19,28
135,208,19,29
134,208,18,29
133,209,19,29
133,209,18,27
132,209,19,28
131,208,19,30
130,211,19,30
128,212,19,29
127,213,19,31
126,213,18,31
124,215,19,30
123,215,18,29
122,215,17,29
121,215,18,31
118,217,20,30
117,217,19,29
115,218,19,29
112,219,19,30
108,219,19,30
107,220,17,30
104,221,19,30
101,220,19,32
98,222,20,30
94,223,20,32
90,226,20,31
89,225,20,30
87,226,20,29
86,224,19,30
85,224,18,32
83,225,19,31
80,230,20,30
77,229,20,32
75,230,21,32
71,229,21,30
69,230,21,33
65,229,20,32
63,231,21,33
60,231,21,33
57,231,21,33
54,232,21,34
51,233,21,32
49,233,21,32
46,232,21,31
43,230,21,33
40,230,21,32
38,234,21,32
35,237,21,32
34,238,20,32
31,236,20,33
31,236,19,33
30,236,20,36
29,236,20,35
28,237,21,35
26,236,20,36
26,236,21,35
25,237,21,35
24,237,20,34
22,238,22,36
22,238,21,35
30,233,23,36
67,214,23,36
90,236,22,35
88,240,19,32
87,240,19,34
85,240,20,35
84,243,20,35
80,245,21,34
78,244,22,36
75,246,21,35
72,247,22,36
71,244,22,37
70,243,22,35
68,246,23,35
68,247,22,36
67,246,23,37
64,249,23,34
63,251,23,35
63,251,22,35
63,250,22,36
62,251,22,36
62,253,23,36
60,254,24,38
60,256,24,38
60,257,23,37
60,255,23,36
60,255,23,36
60,257,23,36
61,257,23,36
63,262,21,33
64,262,22,36
65,264,22,36
67,265,23,35
69,266,22,38
71,270,23,36
73,268,21,38
76,270,22,38
76,272,23,35
76,267,23,39
75,270,23,38
77,272,24,38
76,273,24,37
77,274,24,38
77,274,24,38
76,273,24,38
76,278,25,35
76,275,24,38
74,276,24,38
74,279,24,39
73,277,24,38
72,280,24,38
72,280,23,38
71,283,24,37
71,284,24,39
69,287,24,38
69,288,24,38
67,289,23,37
66,290,23,37
64,291,24,37
62,290,23,39
60,293,24,39
56,297,24,38
55,298,24,38
53,299,24,38
52,300,23,35
51,301,24,38
54,305,22,38
55,305,22,40
55,305,24,39
55,303,25,39
57,304,24,39
59,310,24,39
61,312,24,40
63,316,24,40
65,317,23,40
66,316,24,39
68,317,24,38
69,320,25,39
69,320,25,39
71,323,25,39
73,327,24,39
76,327,24,39
80,334,23,40
79,332,24,40
79,330,25,39
78,333,25,39
78,336,24,39
77,337,24,38
76,340,24,38
77,344,23,37
76,344,23,37
76,349,23,37
74,349,23,37
79,352,23,37
81,353,23,37
87,366,22,37
92,361,23,38
94,358,23,37
100,363,22,38
103,363,23,38
105,345,23,38
108,328,20,38
114,314,24,37
118,294,23,37
121,259,23,37
123,237,21,38
126,236,23,39
129,235,23,39
136,243,22,39
136,245,22,40
142,251,22,39
146,249,24,38
150,253,25,40
155,258,24,41
158,259,24,41
161,262,24,41
164,265,24,43
170,269,24,41
177,273,23,42
184,282,22,39
194,285,22,38
200,291,22,37
209,291,25,40
219,300,21,38
227,306,22,39
241,312,20,37
251,315,20,39
260,319,20,38
268,323,20,38
280,332,21,38
288,339,21,38
300,343,21,37
312,348,20,37
323,354,20,37
