372,121,17,27
370,123,17,26
365,122,17,27
362,125,16,26
359,126,17,27
354,128,17,25
350,129,17,25
346,132,17,24
341,133,18,24
337,133,18,25
331,135,19,25
326,136,18,24
322,138,18,24
319,138,18,24
314,139,18,26
308,140,19,26
303,141,18,25
299,142,18,27
295,143,18,27
289,144,18,29
283,146,19,27
278,148,19,27
272,149,20,27
268,149,20,28
262,151,20,29
256,153,20,28
252,156,18,27
246,157,19,28
240,155,20,32
233,162,19,25
227,164,19,26
221,165,19,27
216,167,19,25
210,168,19,27
204,171,19,27
200,172,19,28
195,174,18,28
189,174,19,31
183,177,19,30
177,178,20,32
170,181,20,32
165,184,20,33
159,188,21,32
155,191,20,31
148,194,20,32
146,196,21,32
141,198,21,33
136,200,22,35
131,202,23,35
127,206,22,35
120,209,22,35
117,213,23,36
114,216,23,36
112,220,22,37
109,225,23,37
108,229,24,38
104,231,24,38
102,236,24,38
100,239,23,38
98,245,24,38
98,251,25,39
97,256,24,39
97,262,25,40
97,268,25,40
99,273,26,41
101,277,26,41
100,285,26,41
107,289,26,42
104,294,26,42
106,301,25,41
110,307,21,38
115,313,21,39
122,320,20,37
129,325,21,40
137,335,24,40
150,347,25,39
168,354,23,37
180,370,24,36
191,380,24,38
205,390,24,37
220,402,27,43
241,413,25,40
257,420,27,43
288,441,24,36
