154,297,268,173
141,287,259,173
133,280,251,174
115,280,248,168
105,275,240,167
95,269,234,168
76,258,233,169
66,257,232,167
61,256,224,165
54,253,217,163
40,246,227,166
29,240,227,163
30,241,221,162
19,237,219,162
11,232,229,167
8,232,232,166
8,231,229,165
0,230,243,159
4,229,236,157
2,231,229,155
4,223,231,160
5,224,222,159
2,222,234,162
0,220,239,165
2,220,239,169
6,217,234,167
7,210,231,162
7,208,228,164
9,215,230,169
2,240,264,170
0,203,257,173
0,201,258,178
0,199,260,178
0,198,260,184
0,199,261,185
0,192,266,182
0,197,265,182
0,186,294,190
0,189,277,183
0,189,278,191
0,185,286,185
0,190,275,180
0,186,265,176
0,186,263,172
0,185,272,172
0,180,258,167
0,179,260,169
0,232,257,171
0,221,258,166
0,207,251,169
0,218,246,170
0,222,262,177
0,221,247,171
0,219,258,178
0,222,246,175
0,236,246,170
0,226,255,171
0,245,258,175
0,251,247,170
0,258,251,168
0,253,245,168
0,243,251,173
0,245,255,174
0,243,248,172
0,245,267,175
0,245,254,175
0,250,264,176
0,249,251,174
0,256,258,178
0,254,247,174
0,260,255,169
0,261,255,168
0,258,245,169
0,258,258,174
0,268,250,171
0,271,245,169
0,264,247,171
0,273,254,171
0,263,259,176
0,263,267,178
0,249,252,180
0,258,271,183
0,243,278,187
0,233,277,191
1,247,286,193
7,266,273,193
3,264,271,192
0,262,275,191
6,265,264,187
1,266,268,188
18,264,257,182
24,274,252,179
25,283,248,177
32,282,245,172
45,281,238,171
49,289,230,170
50,285,224,167
62,297,221,159
69,300,219,156
73,305,209,153
64,298,212,150
84,317,212,146
88,319,212,144
94,309,199,143
97,320,209,142
101,329,212,143
108,333,208,139
116,332,205,133
122,337,207,134
124,343,201,128
123,342,201,131
126,346,195,123
134,347,202,125
140,348,189,126
146,352,186,122
155,353,190,122
155,354,191,122
162,358,176,117
165,362,171,113
169,367,166,108
177,366,170,107
186,368,173,107
186,370,168,104
194,373,163,101
194,375,167,100
202,375,162,98
210,382,160,89
211,383,158,88
222,385,150,84
233,376,161,104
244,385,146,85
242,388,147,81
247,388,146,83
254,386,147,85
258,387,141,81
264,386,143,82
261,387,143,82
269,374,164,106
