74,87,69,47
78,63,68,46
19,77,73,41
43,73,69,47
62,97,69,47
113,60,69,47
126,52,69,47
122,50,68,46
120,46,67,45
129,58,67,46
125,45,67,46
130,65,68,46
125,50,68,46
124,71,68,46
115,63,67,45
121,47,69,41
124,45,69,43
122,47,72,40
121,46,69,43
131,45,70,43
120,47,70,41
120,47,72,40
121,47,70,41
120,47,73,39
120,47,72,40
124,46,69,43
119,48,72,40
121,46,71,42
123,46,74,39
119,47,75,38
126,46,67,43
121,47,74,38
122,45,68,42
120,48,73,38
120,48,73,37
125,47,67,43
121,47,71,40
122,48,74,38
117,48,78,37
117,46,74,39
117,46,72,41
114,47,75,39
116,47,74,40
120,45,72,43
119,45,75,41
122,45,74,43
123,43,68,46
118,44,68,46
121,44,67,46
124,44,67,46
122,46,71,43
124,45,67,45
125,43,67,45
126,45,66,45
122,46,71,42
134,43,67,46
186,46,71,37
221,40,67,45
267,55,67,46
296,83,66,45
317,94,65,44
375,70,66,45
386,50,68,46
387,51,68,46
393,16,68,47
408,16,68,47
481,46,68,46
500,46,73,42
531,47,77,37
502,48,68,46
474,83,68,47
446,115,67,46
511,131,66,45
554,118,65,44
526,115,64,43
474,157,63,43
432,177,62,43
445,245,63,38
442,251,62,35
415,246,66,38
398,246,65,41
387,242,63,42
373,239,63,43
352,238,64,43
346,234,64,43
323,230,63,43
310,229,63,43
304,227,63,43
281,221,62,42
267,219,63,43
255,216,63,43
245,214,63,43
230,212,63,43
218,210,65,41
205,206,63,43
184,201,63,43
155,201,63,43
148,198,64,44
