292,46,40,32
292,47,39,31
293,46,40,32
294,47,39,31
295,47,40,32
297,47,39,32
297,48,39,32
297,48,39,33
297,48,40,33
297,48,41,32
299,48,41,33
299,49,40,33
299,47,41,33
300,48,41,33
301,49,41,33
301,50,40,33
303,49,40,32
304,50,41,32
302,49,40,32
305,50,41,33
305,50,41,33
306,50,41,33
305,51,41,33
307,51,42,33
306,52,41,33
309,51,42,34
308,51,42,33
308,51,43,34
307,52,43,34
311,52,42,34
311,53,42,33
312,53,42,33
312,52,42,34
311,53,42,34
314,53,42,34
315,53,41,33
316,55,41,33
314,54,41,33
316,56,41,33
318,55,40,32
319,56,41,33
318,56,41,33
320,56,41,33
320,56,42,33
322,56,41,33
323,57,42,33
322,57,42,33
323,57,42,34
323,57,42,33
324,58,42,33
327,58,42,33
326,58,42,33
327,59,41,33
329,60,41,33
328,59,41,33
328,59,42,33
331,59,41,33
328,58,42,33
331,60,41,33
331,59,42,33
330,60,42,33
333,60,41,33
336,61,42,33
335,60,42,33
333,61,42,34
335,60,42,34
335,61,42,34
337,61,43,34
338,60,44,35
337,61,44,35
339,62,44,35
340,62,44,35
343,61,45,36
344,61,45,36
343,61,45,36
345,61,45,36
347,61,45,36
348,62,45,36
349,61,44,35
352,63,44,35
355,62,44,35
358,63,43,34
361,64,43,35
362,63,42,34
365,65,42,33
368,65,41,33
373,65,41,33
375,65,41,33
377,63,41,33
384,65,41,33
387,65,41,33
387,64,40,32
393,64,40,32
398,65,39,31
402,66,38,31
401,65,38,31
402,65,38,31
408,65,38,31
418,65,38,31
413,66,39,31
418,66,39,31
424,66,39,31
429,65,38,31
434,65,39,31
439,66,39,31
440,64,39,31
448,65,39,31
449,66,39,31
456,65,39,31
456,64,39,32
463,64,40,32
465,63,39,31
472,65,39,32
472,64,40,32
476,63,40,32
477,64,40,32
478,63,39,32
484,63,39,31
489,64,39,31
490,63,38,31
492,64,38,31
493,63,38,30
495,62,37,30
497,63,37,29
498,63,36,29
497,62,36,29
499,62,36,29
501,62,36,29
500,62,36,29
499,63,36,29
501,63,36,28
500,62,36,28
500,61,35,28
503,63,35,27
500,63,35,27
500,63,36,27
499,64,34,28
499,61,34,27
500,63,34,26
501,63,33,27
501,63,33,26
500,63,33,26
502,64,33,26
501,64,33,26
501,63,32,26
501,63,33,26
501,63,33,26
501,64,32,26
501,65,32,25
500,64,32,26
501,64,33,26
502,64,32,26
502,64,32,26
501,64,32,26
501,64,32,26
502,64,33,25
501,64,32,25
501,63,33,25
500,63,33,25
501,64,32,25
501,64,32,25
501,64,32,25
501,64,33,25
502,64,33,26
502,63,33,26
500,63,33,26
500,62,34,26
501,64,34,26
501,64,34,26
500,64,34,26
501,64,34,26
500,64,34,26
501,63,34,27
500,63,35,27
500,63,35,27
499,63,34,27
499,64,34,28
499,64,34,27
499,63,34,28
499,64,34,27
499,64,34,27
497,64,33,27
498,64,33,26
496,64,33,27
495,64,33,27
495,64,34,27
493,63,34,27
495,64,35,28
492,64,36,28
489,63,36,29
487,64,36,29
485,63,37,29
484,63,36,29
482,63,36,29
481,63,36,29
480,63,36,29
479,63,36,29
477,63,36,29
477,63,37,29
477,63,36,29
476,63,36,29
473,64,36,29
472,63,36,29
469,65,37,29
466,63,37,30
466,63,37,30
465,64,37,29
464,64,37,29
463,64,37,29
462,63,37,30
460,63,37,30
459,63,38,30
457,64,37,30
457,63,37,30
455,62,38,30
454,62,37,29
453,63,36,28
453,64,35,28
451,64,35,28
450,64,35,28
449,64,36,28
448,64,35,28
446,64,35,28
446,64,35,28
445,64,35,28
444,65,35,28
442,65,35,28
439,65,34,28
438,65,35,27
437,65,34,27
436,65,34,27
436,65,34,27
436,66,34,27
433,64,34,27
433,66,34,27
430,65,34,27
427,65,35,28
427,64,35,28
426,65,35,28
423,65,35,28
423,65,35,27
421,65,35,28
420,64,34,28
419,64,33,27
417,65,32,27
415,64,33,27
414,65,32,26
412,64,31,28
413,63,31,27
410,65,30,26
408,63,31,27
407,64,30,26
407,65,30,26
406,66,31,26
407,66,31,26
406,65,32,26
405,65,32,26
406,65,32,26
405,65,33,27
405,66,32,26
404,64,33,27
405,65,31,27
404,63,32,27
406,63,32,28
404,65,32,27
404,65,32,27
404,64,33,27
404,66,33,27
406,64,32,28
405,63,33,29
405,63,34,28
405,64,34,29
405,63,33,30
406,64,34,29
407,63,33,30
409,62,33,30
409,63,34,30
410,61,36,30
412,62,36,31
411,64,38,30
413,62,36,30
414,63,35,31
415,61,35,31
414,63,37,31
416,60,36,32
414,62,38,31
417,59,37,31
414,61,38,30
418,59,37,31
419,60,37,30
419,61,36,29
420,61,34,29
421,60,36,28
419,60,36,29
420,61,36,28
420,61,36,29
421,62,36,28
420,62,36,28
420,61,35,28
421,61,36,27
420,60,35,28
419,60,37,28
421,60,36,28
421,59,35,27
422,60,34,26
419,60,34,26
423,60,35,26
421,61,35,27
420,60,35,27
420,60,35,27
421,62,35,28
421,60,37,25
422,59,37,25
420,60,36,26
419,61,36,27
419,60,36,26
421,62,35,28
420,63,34,27
420,63,34,27
417,62,35,27
418,62,34,26
418,60,36,25
420,62,34,27
420,62,35,28
418,61,37,28
419,59,38,26
419,57,36,26
420,57,37,25
420,58,36,25
421,58,36,25
418,59,34,27
418,58,34,27
419,58,35,26
419,57,36,25
419,59,34,27
418,58,35,28
420,59,36,26
420,58,35,27
419,58,35,27
418,58,35,28
420,58,35,28
420,58,35,28
421,58,35,28
420,58,35,28
421,59,35,28
422,59,35,28
424,58,35,28
423,58,35,28
426,56,38,25
424,57,35,28
425,58,35,28
425,57,35,28
426,57,36,29
427,56,35,28
428,56,36,29
428,56,37,27
428,56,35,28
429,56,36,28
429,57,35,27
428,57,34,27
429,56,34,27
430,57,34,27
430,56,34,27
