628,290,158,149
636,293,158,149
635,291,161,151
649,295,163,151
672,294,162,152
680,285,161,151
693,280,163,154
711,268,162,153
730,245,160,151
737,226,157,148
739,203,155,148
739,190,151,141
740,174,147,136
742,162,141,125
729,146,161,152
710,152,159,150
708,157,140,125
707,163,139,117
703,170,134,119
703,176,136,121
706,180,137,118
705,182,141,119
706,185,140,117
707,189,140,112
712,189,139,116
715,190,139,117
718,193,136,111
721,196,137,111
725,198,130,114
730,201,134,115
733,207,131,111
733,210,134,113
739,211,135,114
741,216,131,114
741,220,131,111
740,219,131,112
742,216,130,112
739,203,132,113
731,194,134,113
733,190,132,111
733,189,128,110
731,182,132,113
729,181,131,111
725,182,129,113
729,188,129,115
731,195,132,116
735,200,128,116
731,205,128,114
726,208,126,111
724,208,128,111
725,208,126,111
732,205,128,112
731,205,129,110
729,204,129,111
730,204,129,114
730,206,134,118
728,207,141,120
729,206,144,126
723,204,154,136
717,206,154,140
715,211,154,144
717,224,153,143
720,231,152,143
725,246,153,145
725,256,154,146
719,266,153,145
719,273,155,146
724,273,153,145
711,277,156,147
707,281,157,148
707,276,158,149
703,275,158,149
702,275,160,151
695,275,157,148
688,278,154,145
691,277,156,147
691,276,154,146
686,280,155,147
689,278,157,148
695,276,156,148
690,279,159,150
687,278,162,152
690,273,165,155
689,269,163,154
681,271,165,156
677,271,165,156
676,262,165,155
677,267,166,157
670,273,163,154
667,282,161,152
655,291,161,152
651,300,162,153
636,309,161,150
609,309,163,154
588,322,161,152
575,326,165,156
567,323,158,159
540,337,167,157
519,330,169,160
509,328,170,160
501,333,170,160
497,335,168,159
500,339,166,157
493,341,166,156
500,340,166,157
491,344,167,157
503,343,163,154
515,348,161,152
518,344,160,151
530,349,161,152
527,347,160,151
531,348,162,152
538,350,158,149
542,351,157,148
534,341,160,151
538,346,160,151
535,339,160,151
534,337,160,151
530,342,162,153
532,339,161,152
530,339,161,152
528,337,164,154
531,333,165,156
532,333,167,157
524,335,167,158
533,331,168,158
532,324,168,158
536,318,168,159
546,315,172,163
577,300,165,163
598,295,165,159
629,278,162,159
641,266,170,161
681,259,171,161
714,245,171,161
729,245,171,161
740,239,168,158
749,226,171,161
754,225,167,157
756,222,166,156
757,213,164,155
751,208,165,156
744,202,167,158
744,197,168,158
741,193,165,156
742,187,166,157
738,186,165,156
737,188,168,158
740,185,163,154
738,187,161,152
747,182,161,152
734,189,160,151
738,185,161,152
739,187,160,151
741,187,158,149
743,182,160,150
736,186,161,151
735,180,160,151
736,173,163,154
734,172,162,152
732,172,162,153
732,172,164,154
727,168,165,156
722,165,165,155
719,167,166,157
717,164,166,156
723,164,164,154
726,165,166,156
732,171,165,156
735,176,163,154
746,174,163,153
748,188,160,151
760,194,159,150
768,200,159,150
779,214,156,144
794,224,146,138
802,236,140,137
810,242,135,132
807,252,132,134
793,262,132,141
784,274,128,140
770,291,126,137
760,302,124,131
743,313,129,128
718,318,125,126
688,328,124,118
670,338,120,109
652,324,146,138
646,328,142,129
660,347,143,134
668,268,142,134
672,193,142,134
671,190,132,132
676,180,123,139
676,177,117,132
672,180,122,131
669,184,125,131
667,185,123,134
664,190,130,136
666,201,137,136
660,208,133,134
661,205,132,137
659,210,136,136
660,203,136,139
661,206,133,137
660,210,135,133
661,212,138,135
660,207,140,139
661,208,137,139
664,206,135,140
664,212,135,136
666,208,130,141
665,213,132,139
665,215,129,136
665,223,125,133
666,234,120,128
666,250,116,115
653,250,148,139
652,273,145,137
661,298,145,137
660,329,140,130
670,333,111,117
670,336,118,118
671,339,109,115
666,346,113,107
665,350,117,111
661,349,128,120
656,351,138,130
654,354,136,128
658,358,133,125
661,362,131,124
664,365,119,111
663,369,104,97
670,364,106,99
677,362,111,100
681,359,112,103
704,340,113,112
721,325,116,120
739,314,117,124
759,311,111,122
768,313,111,118
777,307,108,118
785,304,107,117
788,301,112,119
783,297,121,121
781,296,127,120
770,286,130,122
762,266,132,125
751,240,136,128
703,204,138,130
679,193,141,133
659,171,146,138
643,159,148,140
640,149,154,145
631,146,159,150
630,148,163,154
625,145,169,159
608,144,175,162
615,145,176,166
618,148,177,166
622,154,175,162
620,155,178,165
626,154,181,168
625,155,181,168
627,156,180,168
626,155,184,172
627,155,187,173
630,154,185,174
629,154,186,171
631,150,181,173
631,151,183,171
630,153,183,170
632,153,181,169
629,153,183,170
630,153,184,171
629,155,184,163
629,153,183,168
631,152,182,169
630,152,182,168
631,149,183,170
632,148,181,167
632,146,179,168
629,147,181,163
627,143,182,170
626,143,183,168
623,144,183,165
620,149,181,163
619,153,177,160
618,158,176,158
617,163,177,160
613,163,173,162
612,164,173,161
608,165,172,162
600,166,174,167
592,165,171,170
585,167,167,167
579,172,169,165
573,175,167,164
571,177,163,166
562,181,166,165
558,184,168,165
555,191,167,158
552,192,168,162
548,193,167,164
544,194,168,169
539,192,170,172
537,190,176,173
532,188,180,178
537,187,178,177
537,189,175,172
532,187,177,177
530,188,178,178
528,186,178,178
517,181,188,181
510,178,188,184
493,176,194,186
470,181,199,188
463,175,199,187
458,179,196,185
453,182,195,184
445,186,194,183
446,177,191,180
452,182,190,179
456,173,190,179
457,173,191,180
456,175,190,179
455,174,189,179
465,181,191,180
466,177,191,180
466,185,192,181
468,197,193,182
471,178,196,185
474,176,194,183
468,195,196,185
471,182,196,185
472,180,195,184
475,178,194,183
472,185,192,181
478,177,192,181
488,181,190,180
496,186,191,181
491,184,193,182
488,180,194,183
492,181,197,186
487,189,200,184
498,188,198,184
497,192,195,180
500,195,195,180
504,195,192,178
517,205,185,175
520,210,185,175
522,197,183,173
518,206,184,175
521,206,181,174
530,198,182,171
532,200,181,171
533,202,182,171
535,196,183,176
542,193,183,172
544,192,182,172
547,179,184,174
543,163,182,172
547,152,184,174
541,134,184,173
532,128,190,179
526,120,189,178
506,115,190,179
496,117,187,176
497,115,185,174
494,116,189,178
492,106,189,178
495,105,191,180
490,98,193,182
494,106,195,184
501,104,194,183
494,108,195,184
495,107,197,185
499,108,196,184
500,109,196,185
492,109,201,189
495,113,200,189
496,109,199,187
495,113,198,187
502,113,201,190
497,112,202,190
498,106,202,191
503,106,202,191
495,105,205,194
503,102,205,193
502,104,206,194
503,95,207,196
505,94,207,195
498,100,209,197
500,100,209,198
494,105,207,195
551,76,205,193
552,73,206,194
550,73,207,195
560,74,205,194
531,87,206,194
520,93,206,195
554,73,209,197
521,93,212,200
540,78,213,201
553,72,214,202
579,54,218,206
583,55,219,206
577,58,218,205
561,71,218,206
523,92,219,206
548,86,220,208
564,83,221,208
569,86,222,209
570,100,225,212
561,117,227,214
576,116,224,212
583,114,229,216
588,120,229,216
591,125,228,215
599,129,227,214
588,131,229,216
580,135,229,216
584,144,231,218
584,151,228,215
578,154,229,216
571,155,227,214
572,152,225,212
558,148,222,209
581,149,217,206
598,151,206,205
622,143,202,203
635,135,207,205
651,130,199,204
658,129,187,193
666,126,187,187
677,120,180,177
677,114,182,175
677,111,180,166
682,105,186,167
680,100,184,171
660,95,201,189
682,93,180,171
690,93,180,172
700,95,182,180
702,100,179,176
699,99,176,173
696,100,178,169
697,106,177,180
696,108,179,178
694,114,180,182
701,118,171,173
711,124,163,165
712,126,160,163
712,129,162,168
716,129,154,160
726,134,150,170
727,135,154,173
726,134,153,170
728,136,152,170
731,140,148,161
732,140,148,155
736,140,149,167
736,142,149,162
732,144,150,159
731,141,150,154
729,138,156,159
734,142,149,153
746,140,142,150
726,135,169,159
732,119,168,159
728,132,167,157
687,108,166,156
665,101,164,155
648,79,164,155
608,76,166,156
629,89,165,157
610,81,164,155
646,80,167,157
626,87,168,158
623,83,170,160
618,81,169,160
617,77,171,161
620,77,170,160
620,71,170,160
610,72,169,160
617,75,169,159
617,73,169,159
610,75,171,162
615,74,171,161
615,81,172,162
617,78,169,159
607,77,172,162
599,77,172,162
604,77,171,161
605,77,171,162
600,73,173,164
601,76,171,161
591,79,171,161
586,76,168,159
588,79,169,159
585,83,166,157
582,80,163,153
586,83,162,153
583,78,162,153
582,78,158,150
588,80,158,150
586,88,160,151
581,88,162,152
588,88,161,151
590,89,162,152
574,78,164,155
583,78,164,154
575,78,167,157
575,75,167,158
585,73,165,156
592,76,167,158
596,79,166,157
586,75,166,157
590,74,165,156
595,80,163,154
586,76,160,151
584,78,164,155
573,77,164,154
581,77,165,156
598,79,165,156
575,76,163,154
582,80,165,156
581,79,162,153
584,76,163,154
592,78,160,151
587,74,160,151
578,75,159,150
589,74,160,151
584,74,162,153
588,74,163,154
583,77,164,154
579,78,164,154
577,89,165,151
575,90,165,153
570,90,163,150
571,95,159,147
577,94,157,148
569,94,158,148
573,98,154,149
586,100,148,145
574,88,167,158
577,100,147,140
566,88,171,161
574,116,160,156
581,87,152,150
584,87,152,151
593,104,140,142
573,99,164,158
592,100,141,140
585,87,147,146
579,89,155,151
580,87,156,153
578,106,145,142
574,92,154,144
583,85,148,142
579,73,160,151
583,74,153,145
576,73,163,157
572,84,158,154
575,81,158,152
576,85,158,150
579,93,149,148
586,89,139,142
584,89,149,148
589,91,142,140
590,88,146,144
597,84,153,148
596,80,153,148
593,80,160,155
608,88,144,144
620,88,146,141
600,75,169,162
601,73,180,170
604,71,179,169
604,79,182,172
614,79,169,160
643,105,135,134
640,98,136,138
643,100,135,136
651,102,137,133
638,97,142,138
645,96,144,136
649,106,142,139
651,106,139,136
655,109,144,137
651,104,143,134
653,103,142,131
650,105,145,137
647,103,145,137
643,110,151,142
652,113,151,139
648,114,149,139
646,110,149,137
645,111,150,140
650,115,153,138
641,121,153,142
642,125,146,135
642,121,143,131
637,117,143,132
635,117,149,128
624,113,145,130
621,113,146,122
623,118,147,122
621,119,152,121
600,92,164,155
616,120,154,132
605,109,159,144
600,111,158,151
603,127,162,152
615,141,153,151
589,96,161,148
572,100,158,138
567,96,146,142
574,98,131,138
571,97,130,142
566,107,132,135
572,109,133,137
565,109,139,140
559,102,141,144
559,102,138,141
561,104,138,136
542,112,157,148
526,137,160,150
594,157,159,150
543,146,161,152
552,147,159,150
541,186,160,151
652,184,161,152
641,124,161,152
632,56,158,149
621,46,155,146
615,73,149,146
629,109,132,148
628,115,125,135
628,117,122,126
630,121,119,122
620,104,123,122
615,93,129,122
614,91,130,124
623,102,134,118
627,100,129,112
633,107,130,110
624,102,128,117
625,103,131,116
625,103,134,114
634,107,130,107
631,109,130,113
625,105,131,114
623,104,128,117
628,108,131,114
628,107,130,114
629,105,125,112
634,104,126,111
635,107,130,112
629,105,129,119
629,110,133,121
632,108,133,125
642,107,134,123
654,115,132,136
680,146,129,129
687,161,128,128
674,164,147,138
673,169,149,140
691,177,128,123
686,189,126,126
666,183,147,138
681,186,120,131
676,196,118,127
663,192,119,134
652,189,119,134
613,154,146,138
625,170,125,127
597,113,119,121
579,108,125,127
584,122,120,125
571,110,134,129
575,124,117,112
563,130,126,115
558,120,123,119
544,107,126,124
536,105,142,126
540,69,146,138
531,96,146,138
536,101,144,136
538,96,143,135
551,87,143,135
573,84,143,135
578,76,142,134
604,72,141,133
616,66,143,135
621,62,145,137
631,58,145,136
614,66,144,136
606,73,143,135
537,121,124,124
536,120,125,119
528,119,118,116
531,121,116,115
533,118,113,114
540,121,118,117
553,117,110,112
552,118,112,114
560,115,113,111
564,112,111,115
572,113,107,112
580,115,106,112
585,122,114,113
590,123,115,114
598,123,112,114
604,119,105,115
605,118,102,119
613,113,105,119
619,115,107,112
622,118,107,114
622,130,117,124
627,149,130,123
623,161,131,124
626,200,131,123
614,217,132,125
637,302,110,114
648,240,104,113
659,225,113,111
657,228,112,110
658,233,113,110
653,235,115,113
654,241,114,109
651,249,113,108
642,249,132,124
646,173,104,107
630,143,100,108
635,143,106,105
650,165,118,108
661,179,118,106
662,184,117,106
672,196,113,102
674,198,112,102
662,180,112,104
666,174,109,109
667,168,113,111
672,166,114,110
674,165,114,114
672,164,110,113
677,151,105,110
676,151,104,107
683,150,102,106
687,150,101,104
692,146,102,108
692,146,103,108
690,151,106,108
693,152,107,106
689,154,109,107
687,164,123,115
703,173,113,99
704,185,115,101
704,186,115,105
709,185,113,98
704,180,111,102
702,183,113,102
702,183,114,101
701,185,114,98
703,186,113,95
704,182,110,96
706,192,109,94
705,196,109,92
700,200,107,95
703,209,108,92
698,208,107,95
699,209,105,94
702,211,105,94
707,212,104,94
707,220,103,98
712,226,100,95
716,233,98,95
710,234,98,99
713,234,95,96
716,243,95,93
716,246,93,93
715,249,91,92
718,254,96,89
714,252,96,89
711,257,97,90
707,257,98,94
709,253,97,91
708,247,98,94
705,249,96,93
707,252,95,92
702,249,92,92
703,247,90,90
700,254,91,90
702,259,91,87
701,256,91,86
697,253,90,90
700,262,89,87
700,264,88,89
708,266,88,85
711,265,87,83
717,262,85,83
715,260,85,86
719,255,84,86
726,258,83,83
730,258,80,80
729,258,81,82
729,254,81,82
728,254,82,84
733,250,80,79
731,248,79,79
730,253,82,79
728,250,80,79
727,251,80,79
725,249,81,79
729,249,79,77
731,252,78,76
731,248,77,77
731,251,78,78
735,252,78,75
738,251,77,74
739,249,76,72
745,250,76,72
747,251,75,73
744,250,75,75
745,250,76,74
747,251,76,72
745,252,76,74
749,250,74,71
747,259,73,71
745,263,72,71
746,260,71,70
746,267,71,67
742,269,71,68
736,269,70,69
731,266,70,69
728,266,69,69
728,266,69,67
721,271,81,77
722,286,81,76
709,308,80,76
705,311,80,75
713,319,79,74
715,321,79,75
722,323,79,75
721,320,78,73
723,330,78,73
728,331,78,74
705,349,78,74
718,358,79,74
726,356,78,74
716,360,78,73
745,355,69,60
750,353,67,58
749,351,67,59
753,353,66,58
757,354,64,55
759,356,61,54
757,369,71,67
761,380,63,56
764,391,61,55
765,396,61,56
765,398,60,55
768,415,60,54
767,421,60,55
757,442,66,63
755,455,67,63
752,464,66,62
745,466,65,61
736,468,65,61
738,469,66,62
745,471,65,62
747,466,64,60
747,468,64,61
736,465,64,61
726,464,63,60
726,464,64,60
738,464,64,60
751,461,64,61
756,457,64,60
758,454,65,61
751,450,63,60
751,437,62,59
766,431,62,59
755,429,62,59
747,426,57,54
766,421,53,54
772,419,53,52
772,420,54,51
770,417,53,52
770,418,54,50
767,417,55,47
764,418,52,48
764,418,54,47
762,418,53,50
761,419,54,51
760,420,54,49
757,418,53,50
755,423,53,50
753,425,52,50
753,428,52,51
754,429,52,50
753,432,53,52
751,433,54,54
750,438,54,53
750,442,54,52
747,445,56,54
745,445,55,54
736,444,58,55
737,446,57,56
735,447,58,56
737,447,58,57
738,449,57,56
736,451,59,58
737,450,59,59
736,447,58,57
736,444,59,58
736,440,60,58
734,432,60,57
730,428,59,59
725,426,60,59
725,427,60,59
724,425,61,60
721,422,61,59
720,420,61,59
719,419,62,59
715,414,61,59
713,413,63,61
709,409,62,59
705,405,62,61
700,402,62,62
696,401,63,62
692,398,62,61
688,394,63,63
686,397,63,62
684,400,63,63
684,399,63,62
683,401,64,60
680,399,63,62
680,401,64,61
679,402,64,61
678,401,63,59
674,397,62,60
667,392,64,62
664,385,64,62
662,379,63,59
659,376,64,59
656,372,65,58
653,365,66,58
652,363,67,58
649,361,67,60
649,359,67,60
643,365,71,67
647,364,69,59
647,364,67,58
646,360,67,59
646,355,68,60
649,352,68,61
655,350,67,61
657,352,66,60
658,349,66,61
660,346,66,61
661,347,66,60
662,345,66,62
663,346,68,63
664,347,67,63
664,351,68,63
668,350,68,62
673,352,67,61
674,354,67,62
674,355,68,64
677,354,67,63
676,355,67,62
675,363,66,62
677,366,65,60
679,372,66,59
679,374,66,58
677,379,68,60
676,385,67,60
668,385,70,63
669,389,70,65
668,393,72,66
669,400,73,65
672,416,72,62
672,417,71,63
671,421,70,63
670,419,69,63
671,416,68,61
673,413,68,61
676,406,69,62
678,404,70,65
681,401,69,66
680,399,72,68
683,384,73,69
686,374,71,69
687,364,68,68
688,361,69,67
687,362,72,69
685,362,73,70
687,360,71,68
685,360,72,69
686,361,71,68
686,362,71,69
687,360,71,70
687,359,72,71
684,359,74,72
686,361,76,71
686,359,76,71
685,359,78,73
687,362,77,72
690,363,74,72
688,364,78,74
686,367,80,76
689,374,80,73
690,385,77,72
689,384,75,74
688,385,76,74
689,390,82,76
687,389,80,76
690,389,76,73
694,388,78,74
700,385,76,69
696,378,79,73
697,370,78,72
696,367,79,73
699,362,77,71
696,361,76,74
693,354,78,75
690,358,80,74
693,359,72,71
697,360,70,70
694,366,75,71
695,369,78,72
698,374,72,67
698,387,74,65
698,394,72,62
699,397,72,64
697,396,70,65
695,397,71,68
693,401,71,66
695,399,66,61
694,401,69,64
691,400,68,65
690,406,69,66
696,408,64,61
692,411,71,67
693,410,66,64
696,408,62,62
695,412,62,61
690,414,67,63
690,412,62,61
688,410,62,62
684,412,65,65
