235,233,58,98
230,238,58,98
224,244,58,98
225,250,55,92
229,255,56,92
238,255,60,101
236,256,59,93
240,256,61,103
240,264,60,102
240,263,60,101
231,270,60,102
224,270,60,102
208,272,59,100
199,269,59,99
192,270,58,98
176,258,59,99
170,254,59,100
164,253,59,100
135,235,59,99
125,238,59,100
111,242,59,99
126,249,59,100
120,254,58,99
121,260,58,98
160,267,59,99
207,268,60,101
201,260,60,102
190,262,61,102
188,269,61,103
175,262,62,105
164,271,63,107
133,270,63,106
143,258,63,107
141,257,64,109
135,248,64,108
120,256,63,107
116,257,61,88
107,261,61,86
96,260,63,85
85,257,64,86
67,246,65,109
62,252,67,90
54,245,68,92
47,240,65,92
42,236,66,98
39,236,61,100
38,237,62,99
41,235,60,102
49,234,56,101
61,233,55,101
83,232,55,100
96,229,55,99
107,226,59,98
115,223,63,96
124,224,61,96
140,221,63,96
148,222,64,100
163,220,63,106
174,223,63,107
185,223,65,109
203,225,66,111
216,228,67,111
230,229,66,112
246,234,68,115
262,239,70,112
278,238,70,118
281,243,71,112
292,244,68,116
300,246,73,110
308,244,71,114
318,240,71,117
323,241,71,114
330,239,70,116
338,244,70,115
345,252,67,111
351,260,72,111
356,264,73,113
356,267,70,111
363,271,67,107
371,269,62,104
389,263,56,105
401,260,56,102
410,253,59,100
415,245,58,102
417,241,62,103
420,234,63,96
427,233,62,95
435,233,63,91
445,231,67,94
449,232,70,93
460,228,65,110
463,228,68,109
465,228,68,114
468,234,69,112
468,234,72,114
476,233,71,115
485,235,72,115
491,233,71,117
497,238,72,115
500,235,72,120
508,237,73,120
516,238,73,120
524,238,74,122
533,237,75,123
542,237,76,115
552,231,71,106
559,231,65,103
567,233,63,102
572,231,60,101
576,232,64,102
577,230,68,101
578,220,70,119
578,223,70,119
592,235,74,103
598,232,76,111
605,235,78,114
609,237,78,112
614,235,75,111
618,233,76,119
621,233,76,115
627,230,77,116
635,225,75,123
640,225,73,119
643,226,71,123
644,226,72,126
650,228,76,123
653,225,76,122
662,232,77,115
666,233,77,107
672,237,70,103
666,220,76,128
788,189,75,127
818,247,73,122
820,258,75,124
821,265,78,121
822,268,78,122
823,273,82,115
821,274,85,111
813,261,74,126
835,269,79,116
847,266,77,123
865,262,75,126
875,261,75,127
875,257,75,127
881,253,76,128
874,246,76,125
872,238,77,130
871,234,78,131
874,235,78,131
880,230,79,133
