169,105,24,33
173,105,24,33
176,105,24,33
181,107,24,34
186,107,24,33
191,107,24,33
193,109,24,33
200,108,25,33
205,109,25,34
209,110,25,34
212,109,24,33
216,110,25,34
220,112,25,34
226,113,25,34
230,112,24,34
234,114,24,30
239,115,23,30
244,116,24,33
248,116,24,33
252,117,21,32
255,118,24,32
260,121,24,32
262,121,24,33
268,120,24,32
273,122,24,32
279,124,23,32
282,122,23,32
285,123,23,32
289,124,23,32
296,124,23,33
298,125,23,32
301,124,24,32
304,124,24,33
308,125,24,33
313,124,24,33
319,125,23,32
321,127,23,32
324,127,22,32
331,129,21,31
334,130,23,32
337,129,21,31
338,132,23,32
344,134,23,33
346,134,23,32
351,133,22,33
356,135,21,34
359,137,20,32
363,137,21,33
365,138,23,32
368,138,23,33
375,140,20,33
380,139,20,31
384,138,21,32
387,140,20,32
392,142,21,33
396,145,22,35
399,145,22,35
401,146,24,34
404,148,25,34
408,148,25,34
413,148,22,34
416,149,23,36
418,147,25,35
422,152,25,34
427,150,24,35
429,150,24,36
434,150,25,36
436,150,25,35
440,151,25,35
445,150,24,34
448,150,25,35
454,150,25,35
455,151,25,35
460,153,25,35
464,154,25,34
465,154,25,35
469,153,23,37
472,155,25,36
479,150,26,36
487,148,26,36
487,149,25,35
487,150,25,35
488,148,27,37
