324,262,311,273
321,258,306,267
323,260,300,270
323,258,294,273
326,260,286,265
328,257,279,271
338,259,266,271
338,257,271,269
350,258,263,269
347,245,317,278
368,263,248,258
381,265,239,253
383,262,233,252
387,268,240,240
338,247,306,268
369,262,242,232
355,265,249,234
322,267,242,235
300,263,241,236
265,260,237,234
227,252,234,237
218,257,250,232
192,253,252,226
172,248,243,230
144,255,235,232
136,268,227,234
118,266,221,227
110,273,219,233
100,281,223,240
92,275,217,232
88,269,214,235
77,268,219,236
68,260,217,232
62,264,214,231
55,267,209,236
49,265,215,237
42,260,214,242
45,256,219,243
49,253,217,237
53,250,224,240
65,252,223,234
69,251,214,234
81,247,224,237
85,249,221,239
100,249,222,241
105,250,227,239
113,248,224,237
120,242,226,244
116,240,233,243
120,236,235,243
120,238,230,242
119,235,232,245
123,237,232,245
126,240,228,242
123,238,232,248
122,239,234,247
121,240,236,247
122,239,238,252
126,243,232,247
124,243,229,248
126,246,231,245
129,242,234,251
128,241,236,253
128,242,237,253
136,250,236,246
136,244,237,252
138,245,243,252
142,247,242,250
143,248,239,243
152,262,235,229
153,261,239,231
138,258,275,241
139,246,277,243
152,249,282,248
280,250,279,245
227,269,279,245
435,255,280,246
417,275,240,233
375,271,249,230
341,256,279,245
284,265,243,223
273,265,246,223
268,262,239,223
273,262,240,217
257,248,217,225
267,253,215,225
270,259,220,221
267,256,221,226
258,256,215,229
243,249,221,232
239,251,218,234
240,255,216,232
248,253,214,233
249,257,204,233
256,264,213,225
252,259,211,236
251,259,215,238
254,266,212,233
259,267,203,232
256,259,203,235
263,259,219,232
274,264,213,228
285,269,225,227
281,265,216,235
286,265,218,231
289,262,218,233
296,268,206,228
302,266,215,227
307,269,214,230
309,265,219,230
311,262,219,229
309,263,223,228
313,267,215,231
309,270,222,229
303,262,232,232
305,264,227,233
303,265,229,233
307,268,223,231
306,266,224,229
309,263,222,234
315,267,225,228
313,267,218,232
319,269,226,232
321,269,227,229
314,264,229,226
315,265,229,226
312,266,234,226
307,258,237,226
302,263,233,230
302,259,231,233
289,256,236,236
278,258,237,235
280,259,235,236
278,255,243,238
283,254,251,234
267,252,254,238
264,253,250,240
270,256,254,235
249,258,253,237
253,250,243,242
230,257,248,236
227,254,249,235
225,266,241,232
217,259,243,231
204,256,241,232
189,257,246,235
171,260,242,231
153,254,240,230
147,259,246,231
128,256,243,236
119,252,242,237
108,254,242,236
102,247,243,238
97,248,245,241
95,253,237,239
90,253,234,236
80,246,236,238
66,252,226,234
48,249,232,232
49,248,231,234
40,257,224,222
32,257,229,224
33,251,230,228
24,258,227,225
23,262,216,221
22,263,206,216
