900,263,50,36
873,272,48,37
852,283,50,36
834,306,51,36
852,320,50,36
858,320,50,36
863,322,50,36
883,324,51,37
872,322,51,37
864,319,52,37
871,321,51,37
868,320,52,37
861,317,52,37
866,319,52,37
855,315,52,37
859,317,52,38
867,319,53,38
867,318,53,38
870,318,54,39
872,317,54,39
866,316,53,38
868,316,54,39
856,315,54,39
862,315,54,39
865,315,54,39
867,316,53,38
868,316,53,38
865,317,54,39
860,315,55,40
861,314,56,40
829,310,56,40
861,315,56,40
859,316,57,41
864,316,57,41
856,316,57,41
862,318,58,42
856,315,58,42
870,317,59,43
847,312,59,42
851,315,59,43
863,316,59,42
877,320,58,42
862,318,57,41
851,315,58,42
853,316,59,43
848,316,60,43
856,318,60,43
849,316,61,44
849,315,61,44
855,315,61,44
859,317,60,43
855,316,62,44
851,314,63,46
850,314,63,45
858,317,64,46
854,315,64,46
852,314,63,45
854,317,63,45
857,333,62,44
849,317,61,44
848,315,61,44
857,318,61,44
860,318,61,44
856,316,61,44
846,314,61,44
836,315,61,44
849,317,61,44
838,331,61,44
853,317,62,45
840,376,62,45
857,394,63,45
852,396,63,46
849,395,62,45
851,398,62,45
847,397,63,46
847,397,63,45
825,396,63,45
835,396,62,45
846,398,61,44
866,398,62,44
838,397,63,45
826,396,63,45
795,397,63,45
787,397,62,45
