29,277,60,121
34,279,59,117
37,277,60,119
39,277,60,116
43,274,59,116
45,274,61,118
50,274,59,117
54,272,58,116
56,270,59,116
61,271,58,113
65,269,60,116
70,267,58,114
73,265,59,116
76,265,58,114
80,263,59,117
84,264,58,113
89,262,59,114
94,260,55,116
96,260,55,115
98,260,57,112
102,258,57,115
106,258,56,114
108,256,56,117
113,257,57,114
117,256,55,110
122,254,53,112
124,253,53,113
125,250,56,111
130,249,58,115
133,249,57,112
135,249,56,112
140,249,55,110
145,246,53,110
148,245,53,107
149,242,54,110
150,241,55,108
153,241,53,104
155,240,54,105
155,235,56,110
160,237,53,106
162,234,52,105
163,233,52,107
167,233,50,105
170,232,49,103
172,232,50,102
174,226,49,106
177,226,48,101
180,226,48,100
182,226,46,97
185,224,46,100
185,224,47,100
188,221,47,100
189,223,46,101
192,221,45,104
194,217,51,108
196,219,45,102
199,217,44,100
203,213,49,104
203,211,45,104
207,210,44,102
209,211,44,102
210,209,47,105
211,208,49,105
214,209,49,105
215,206,45,102
218,205,46,104
221,203,45,105
222,202,47,103
223,199,47,106
225,203,46,100
228,198,48,105
230,200,46,103
232,197,47,103
235,201,47,98
238,199,45,95
240,200,47,100
242,201,43,94
245,197,48,103
246,198,46,98
248,196,44,94
249,192,44,97
250,192,44,98
251,191,44,99
253,192,45,95
256,189,43,97
257,190,44,95
258,187,44,96
260,188,45,95
262,189,44,97
264,185,43,97
267,187,42,95
270,188,43,91
273,187,41,92
272,184,41,94
277,185,42,93
278,183,42,93
281,181,41,93
286,186,40,90
288,184,39,88
289,182,40,90
289,181,39,90
291,183,39,90
291,181,40,91
293,184,40,86
294,180,40,88
296,183,39,87
298,181,40,89
301,182,38,86
301,183,40,84
304,179,38,84
305,184,38,81
304,180,39,81
306,181,38,81
307,180,38,82
310,181,38,78
310,178,39,79
312,178,38,79
313,180,38,75
313,179,38,76
315,181,36,75
316,178,37,74
317,177,37,76
318,177,37,73
318,177,37,74
318,176,37,72
321,178,36,69
320,174,39,72
321,176,37,72
322,173,37,73
323,171,39,77
325,173,37,73
329,173,38,74
326,173,39,78
326,171,36,71
328,172,35,72
329,173,34,70
330,173,34,68
