411,200,35,74
412,200,35,73
415,198,35,75
419,200,35,74
420,197,35,74
424,199,35,74
425,197,34,76
426,196,35,77
429,195,34,78
433,197,32,75
437,196,32,75
440,195,32,76
443,194,32,78
444,193,33,76
446,193,32,76
449,194,34,74
453,196,33,74
456,198,33,73
458,199,34,70
460,197,33,73
461,196,34,75
463,195,32,74
467,194,31,75
470,198,31,71
473,200,31,69
476,199,32,74
480,199,30,71
482,201,30,70
484,198,30,70
479,198,35,75
483,199,31,73
482,197,32,74
480,200,36,75
479,199,35,75
492,194,35,74
484,196,35,75
493,204,35,75
509,197,30,77
513,194,30,78
516,197,31,75
518,200,32,75
522,199,32,75
526,198,30,76
529,202,30,73
531,202,31,71
534,198,30,75
536,199,31,74
535,201,33,76
538,202,33,74
541,203,31,74
542,200,32,77
544,202,33,76
546,205,33,73
550,209,32,72
548,206,31,66
535,207,30,65
526,206,32,66
508,209,35,73
491,215,35,73
472,203,35,74
456,202,34,72
440,209,30,64
426,206,32,63
411,203,30,62
394,204,34,71
381,208,30,59
369,205,30,61
351,206,30,62
339,204,32,67
338,206,31,67
340,205,30,66
344,205,30,65
348,205,29,66
352,206,28,65
357,206,28,62
359,204,28,64
362,206,28,65
365,205,28,64
367,206,29,63
369,203,29,63
372,204,28,61
378,208,27,60
383,208,24,63
