57,261,31,41
58,261,31,41
59,261,30,41
61,261,29,42
62,260,29,42
64,261,28,42
65,260,28,41
66,260,27,41
68,260,27,41
69,261,28,40
70,261,28,40
70,261,29,41
72,261,28,40
73,260,29,41
74,260,28,42
75,260,30,42
76,259,30,43
77,259,30,44
78,259,29,44
80,259,29,43
81,259,29,42
82,259,28,43
83,259,27,43
84,260,27,42
85,260,27,42
86,260,27,42
87,260,28,41
88,259,28,40
90,259,28,41
92,260,29,40
93,259,29,41
94,259,28,40
95,259,28,41
96,259,28,41
98,259,28,41
100,259,27,41
101,259,28,41
102,260,29,41
102,259,30,41
104,260,29,40
105,259,29,41
105,259,32,42
106,259,30,44
108,259,29,44
108,258,29,44
110,258,29,44
111,260,28,43
112,260,30,43
113,260,29,44
114,259,30,45
116,259,29,44
117,259,29,44
118,259,29,43
119,260,30,43
121,258,29,45
123,259,29,42
124,259,31,44
125,260,31,42
126,261,29,42
127,260,31,43
128,260,31,44
129,260,31,44
131,260,30,44
133,261,29,44
134,260,30,45
135,260,30,44
137,260,30,44
138,261,30,44
139,261,30,44
141,260,30,45
143,260,30,45
145,260,29,45
146,261,29,44
147,261,30,44
149,261,29,44
150,261,28,45
151,261,29,44
151,261,30,44
153,261,29,43
155,260,27,42
155,260,28,43
156,260,28,43
157,260,27,43
157,260,29,44
159,260,29,43
162,260,28,42
163,260,27,39
164,259,29,39
166,260,28,37
167,259,29,39
168,260,30,39
169,260,30,39
170,260,30,39
171,261,31,41
174,261,30,40
175,260,31,42
177,262,30,42
178,261,30,43
179,262,29,42
180,264,31,42
181,264,32,43
182,264,32,42
183,263,32,43
185,264,31,41
188,264,30,42
190,264,29,41
190,264,30,40
192,264,29,40
193,263,30,41
194,263,31,41
195,262,31,42
196,262,31,43
196,262,32,45
197,262,31,44
199,263,31,43
200,264,32,43
201,263,32,44
203,265,32,44
204,265,32,42
206,265,32,44
208,266,31,43
209,266,32,44
210,265,32,44
211,265,32,45
213,265,32,45
214,265,32,44
215,264,33,45
217,265,32,44
218,265,32,44
220,265,32,45
222,265,32,45
223,265,32,46
224,264,32,46
224,264,33,46
226,264,32,47
228,263,33,48
228,263,34,49
229,263,32,47
230,263,35,48
232,264,34,49
232,263,37,50
234,263,36,49
235,263,35,49
236,262,36,50
238,262,36,49
240,263,35,48
241,262,35,48
242,264,35,48
243,264,34,47
245,263,35,47
247,264,34,45
248,264,35,45
250,265,34,45
250,264,35,46
252,263,34,45
254,263,33,46
254,263,34,46
255,263,34,46
256,263,35,45
258,263,34,46
259,263,34,47
260,263,35,46
261,264,34,45
262,262,34,46
263,263,33,45
264,263,34,46
267,263,32,46
268,262,33,47
270,262,32,48
271,262,33,50
272,262,32,49
274,263,32,48
275,262,32,48
275,261,32,49
277,262,32,48
278,261,32,49
280,261,31,49
281,261,32,49
282,261,33,50
284,260,33,50
285,261,32,49
288,260,32,49
288,261,31,47
289,260,32,48
291,261,31,49
293,261,31,50
293,261,33,49
295,261,33,48
295,261,34,49
299,260,33,50
299,261,34,49
301,261,33,49
302,261,34,49
302,261,35,47
306,261,35,47
308,261,34,47
308,261,34,47
310,262,34,48
311,262,33,46
312,262,34,46
314,262,33,45
315,261,33,47
317,262,34,47
318,262,33,47
319,262,33,47
320,262,35,48
321,261,34,48
323,262,34,46
325,262,33,47
326,262,33,47
328,262,33,47
329,262,33,48
330,262,34,47
331,262,34,48
332,262,35,47
334,261,33,47
336,261,33,46
336,261,34,48
338,261,34,48
339,261,35,48
342,262,34,47
344,262,33,46
345,262,34,45
346,263,35,46
348,263,34,45
349,262,35,46
351,262,34,46
353,262,33,47
353,262,35,48
354,261,35,48
356,260,35,49
357,261,35,48
359,260,35,50
359,260,35,48
361,261,33,48
363,261,33,48
365,261,33,47
367,262,33,46
367,261,34,47
369,261,33,48
370,259,34,48
370,260,34,47
372,260,34,46
373,258,33,47
375,259,33,47
377,260,32,45
379,259,33,45
380,260,32,44
382,260,31,43
384,260,30,42
387,259,29,42
388,259,29,42
389,258,30,42
390,258,30,42
391,257,29,41
393,257,29,40
394,257,29,39
396,257,28,40
396,257,29,40
395,254,31,43
398,254,29,41
398,254,31,42
401,254,30,40
398,252,33,44
403,253,29,37
405,254,29,36
403,250,32,42
407,251,29,37
410,253,27,35
411,253,27,34
414,254,26,32
416,254,26,30
417,254,26,32
414,250,30,40
417,251,28,37
420,252,27,34
423,254,25,31
425,255,25,29
427,256,24,27
426,253,26,33
428,254,25,30
429,252,27,36
430,253,26,34
432,254,25,31
435,256,22,27
439,258,22,25
440,258,21,25
440,257,21,27
442,258,21,25
444,258,20,26
446,258,20,26
447,258,21,26
448,258,20,26
449,258,22,26
450,258,23,26
453,258,23,27
454,259,24,27
455,259,24,26
456,260,25,27
457,260,26,27
459,259,24,29
461,259,25,31
461,258,24,31
462,258,25,31
463,259,25,31
