274,253,113,227
270,256,112,223
267,257,113,223
262,259,113,220
258,256,113,216
256,261,112,209
251,263,116,211
251,259,109,211
248,259,111,218
247,258,108,218
245,260,109,217
244,259,110,220
244,259,110,216
243,259,110,213
242,257,109,215
241,258,114,209
239,253,115,212
232,255,117,213
227,254,118,215
224,252,119,221
221,250,119,219
225,251,113,217
220,251,116,210
224,250,114,217
223,251,115,217
224,253,116,212
222,249,116,211
221,252,120,209
223,252,117,208
226,252,116,212
226,250,120,216
230,251,119,219
228,249,120,216
233,245,117,217
243,244,112,226
238,242,115,221
236,242,118,219
238,243,118,227
237,243,119,226
237,243,126,217
242,247,122,212
246,243,121,220
252,241,123,220
260,237,119,225
259,246,119,216
264,244,121,212
267,244,117,213
270,244,116,210
275,243,113,211
278,243,113,208
281,242,111,210
285,242,112,208
291,242,111,210
292,243,112,207
299,244,110,206
302,241,113,207
309,244,108,210
313,248,107,209
313,241,107,208
316,244,108,206
319,247,105,203
324,248,104,201
331,250,101,201
334,251,101,203
338,250,100,211
342,254,98,205
342,258,100,205
341,258,101,208
341,261,103,203
339,263,107,203
339,265,108,204
340,264,107,205
344,267,104,201
347,269,103,198
350,269,100,201
352,271,99,200
354,271,99,201
351,271,101,203
351,275,101,202
354,278,100,202
354,271,98,197
354,273,101,200
356,281,99,199
360,274,97,199
361,276,97,197
362,280,97,196
367,278,97,195
369,276,97,196
369,281,97,195
367,281,96,195
370,282,95,194
369,282,94,193
373,284,94,194
369,284,96,196
373,279,97,194
370,280,96,192
372,277,96,194
374,278,97,196
375,276,96,194
374,279,96,194
374,277,97,194
374,280,95,192
378,269,94,194
379,284,93,188
379,281,94,189
378,273,92,191
380,282,93,187
386,280,93,188
392,274,93,187
399,279,92,184
407,282,91,184
413,288,91,182
419,282,90,181
420,282,90,181
425,282,89,180
430,280,90,181
429,277,89,181
435,275,88,179
437,271,84,181
440,268,85,179
444,262,83,183
444,262,85,180
449,263,86,173
449,263,88,176
450,262,87,176
457,266,88,176
461,274,87,175
466,276,88,176
470,271,87,175
472,267,89,178
478,262,89,178
478,262,87,179
483,254,84,184
486,253,83,183
488,257,84,180
490,260,88,179
489,265,90,180
492,263,89,179
494,264,90,180
496,266,89,180
495,263,91,183
500,267,91,182
502,263,91,179
502,261,92,180
504,257,91,181
505,258,90,180
508,256,87,177
508,251,91,180
507,257,93,176
508,252,96,180
507,258,98,174
512,253,96,180
517,251,96,182
521,256,93,179
527,257,91,178
531,256,88,180
535,253,90,181
541,249,89,186
543,251,90,184
549,250,90,183
552,252,90,181
555,259,90,181
560,254,91,182
563,249,92,184
563,247,93,187
571,251,94,187
573,249,95,191
583,242,95,191
588,234,95,191
594,231,91,191
599,226,91,192
609,228,93,190
619,233,95,190
628,237,94,189
634,240,94,189
640,243,95,190
644,244,96,192
651,248,96,193
656,243,95,191
659,241,95,190
656,244,95,190
660,242,96,188
661,240,96,190
662,241,97,194
667,242,97,194
671,243,95,191
679,245,96,193
683,244,95,191
682,238,89,195
685,236,84,194
686,247,93,187
696,249,95,190
682,235,95,191
676,231,98,197
713,240,99,198
723,246,97,196
726,230,92,193
723,241,96,192
726,244,98,196
726,245,97,196
725,245,98,192
728,243,94,194
729,244,95,194
732,245,94,194
733,245,94,192
734,243,92,193
734,243,92,192
735,242,94,197
735,241,94,199
734,244,95,197
732,241,100,203
730,241,98,204
728,238,103,206
729,239,99,205
731,242,100,202
736,235,98,207
740,241,100,201
744,237,97,200
747,240,101,199
749,238,102,203
750,238,101,206
758,251,99,200
755,245,100,202
751,250,100,201
751,252,100,201
750,247,100,202
751,251,101,203
754,249,102,204
756,239,102,207
759,235,99,212
760,232,99,210
756,223,98,213
760,230,95,217
758,241,102,208
757,243,103,211
760,226,103,208
760,241,105,206
764,248,107,215
758,229,107,215
773,215,102,199
772,220,101,202
773,220,103,206
775,222,103,213
787,251,105,212
781,242,103,207
775,246,102,204
775,248,102,205
775,245,101,203
767,253,101,204
764,253,101,202
762,250,102,204
762,262,102,205
761,254,103,207
763,260,103,206
760,254,103,208
761,252,104,208
760,256,101,204
764,261,102,205
764,258,103,204
764,258,103,208
762,261,103,206
765,266,101,202
764,258,101,202
760,254,100,204
763,251,100,201
759,257,99,199
766,240,97,196
792,224,100,194
768,223,103,185
767,224,99,198
753,231,99,199
738,220,101,193
772,249,94,202
778,256,97,199
776,255,98,196
777,255,97,194
778,261,96,194
780,258,97,196
781,257,96,192
778,258,95,191
781,253,95,191
781,258,98,197
785,251,99,198
783,254,98,198
785,259,98,197
788,255,100,200
784,257,97,195
783,265,97,194
779,258,97,196
783,249,98,197
784,257,97,196
779,265,98,197
780,258,98,196
775,255,99,199
775,265,99,199
766,256,98,198
764,258,99,199
766,256,99,200
755,255,99,199
752,258,100,202
750,258,100,200
748,258,100,200
746,261,100,202
744,256,102,204
736,254,101,204
732,250,101,203
728,257,102,205
723,249,104,209
717,255,105,212
717,248,107,215
713,254,109,220
712,250,110,221
711,253,109,219
707,246,110,220
706,248,110,221
703,247,110,221
697,253,109,219
698,245,110,222
695,244,110,220
693,242,110,221
693,242,109,219
693,250,110,221
690,249,110,220
687,243,109,220
686,248,111,222
678,250,111,222
676,250,110,221
677,245,110,221
673,243,111,223
677,246,111,224
676,245,111,222
679,236,113,226
685,239,113,228
682,234,115,231
688,229,115,232
685,234,115,230
684,236,116,234
682,236,117,234
673,237,116,232
672,237,117,235
676,235,117,235
675,242,115,231
678,238,118,237
678,239,117,235
678,226,118,236
679,227,119,238
671,230,119,239
670,226,121,242
667,220,120,240
658,214,121,242
653,214,119,239
650,206,118,237
646,207,118,233
641,203,119,221
645,211,118,232
643,211,116,226
633,216,113,228
630,214,112,224
624,216,113,227
621,212,111,224
612,212,112,226
604,216,114,228
604,210,114,230
596,220,116,232
588,216,117,235
583,222,120,241
580,222,122,244
580,224,123,246
581,221,123,247
574,212,124,248
576,209,124,249
571,214,125,251
566,210,127,254
567,209,129,259
569,213,129,260
558,207,129,259
552,199,131,263
544,200,136,273
549,193,136,274
539,190,138,277
528,191,137,276
524,194,141,282
518,200,141,282
516,194,142,285
512,188,142,286
504,202,145,291
502,187,145,292
499,192,149,299
494,185,148,298
492,187,148,296
490,194,149,300
480,181,153,308
477,182,156,313
470,186,156,313
470,187,159,319
460,194,158,318
462,189,158,317
455,185,161,324
466,187,161,323
460,189,161,324
463,189,164,330
462,185,161,324
460,187,162,325
450,186,165,332
435,184,166,333
434,182,170,341
430,173,166,333
421,186,165,331
414,183,167,335
411,186,167,335
408,195,165,331
403,182,167,336
398,177,168,337
386,187,176,334
375,186,174,337
369,191,176,328
363,197,177,326
357,176,175,338
353,190,177,332
346,184,168,334
343,185,164,329
341,197,167,323
340,185,164,330
340,189,165,332
333,192,165,332
330,191,167,327
328,208,165,332
318,201,171,323
318,199,163,323
307,202,169,317
305,193,163,319
294,212,167,303
302,197,162,325
285,214,166,314
275,210,163,319
276,211,161,324
273,210,161,324
260,201,161,324
261,199,162,324
254,208,163,328
257,199,162,325
244,206,161,313
239,207,163,318
240,215,160,316
233,209,161,317
235,205,158,318
224,212,160,314
229,209,158,318
233,208,159,314
231,207,162,315
230,215,157,309
237,221,154,304
234,215,154,303
231,224,153,308
227,229,157,299
231,233,154,304
228,232,154,305
230,225,157,301
232,221,155,299
232,223,154,295
234,222,150,296
235,223,149,294
238,239,150,281
240,230,149,293
239,237,147,284
241,242,149,280
238,243,152,280
246,232,150,285
246,236,150,276
245,242,149,264
246,245,149,264
249,250,145,258
251,253,148,259
254,255,147,258
257,255,149,261
260,258,149,256
264,255,148,257
269,254,146,257
275,257,150,255
283,256,146,258
290,255,143,264
294,258,140,259
302,262,137,255
310,260,134,258
319,261,131,252
323,259,130,251
327,261,131,241
329,262,133,240
331,260,130,245
332,263,134,243
333,259,132,251
332,252,136,256
335,254,133,257
335,250,138,256
339,252,131,253
342,252,131,253
344,256,127,251
347,262,122,243
348,261,128,245
347,265,130,241
348,265,127,246
346,264,127,239
345,264,130,239
344,261,128,242
346,258,127,245
343,264,127,248
345,252,125,245
349,254,128,249
344,252,131,245
348,250,125,249
348,246,125,251
349,249,126,253
349,244,123,248
352,250,125,250
353,249,123,248
358,252,122,246
357,251,124,248
360,245,124,249
360,247,123,247
362,250,121,244
363,251,119,243
367,249,117,241
372,249,116,240
377,251,120,240
385,249,120,240
389,247,122,242
393,247,120,242
394,250,122,236
394,249,123,234
396,255,122,225
400,250,120,238
402,256,121,237
400,251,120,240
405,255,119,239
405,255,121,243
397,246,125,239
400,249,124,247
397,244,125,246
396,244,125,243
396,246,123,240
388,243,122,243
387,245,120,237
388,248,118,237
384,255,116,234
379,249,118,234
380,252,115,233
377,253,116,231
377,248,117,233
373,245,120,232
374,245,118,234
378,252,116,233
373,251,115,230
371,252,116,232
368,247,116,234
370,242,117,234
375,253,116,234
370,250,114,229
369,244,114,229
375,241,115,231
381,245,114,230
387,242,115,231
382,242,117,235
386,238,116,234
386,230,116,233
386,236,117,236
387,235,117,235
388,233,116,234
388,230,117,232
391,236,118,234
392,230,119,233
394,231,118,232
399,239,117,233
399,237,118,229
406,240,116,231
406,237,118,234
411,235,119,232
417,240,121,234
420,235,124,232
423,234,119,232
425,238,123,228
425,236,121,236
431,238,119,239
423,235,119,234
420,237,119,234
420,238,119,231
420,237,117,236
419,235,117,236
416,246,116,231
414,249,115,228
417,248,112,220
416,247,112,216
416,248,111,216
417,250,110,218
414,251,110,218
415,248,110,219
415,255,105,219
413,257,104,218
413,258,103,215
416,261,102,213
417,265,105,211
423,266,105,210
424,267,103,209
425,270,103,207
423,269,105,209
429,270,103,208
432,272,102,204
430,271,101,203
433,275,100,200
435,272,100,201
436,269,101,203
438,270,101,203
442,273,98,197
440,269,99,198
443,265,96,202
444,265,97,200
443,265,96,200
448,271,98,198
448,270,97,197
451,267,96,193
453,270,96,192
456,260,92,200
454,259,94,202
456,257,92,203
458,261,94,199
458,252,95,199
460,255,97,195
464,262,97,194
465,262,97,194
466,263,99,198
468,263,99,198
470,263,98,198
472,264,98,197
474,265,98,196
479,263,99,199
479,271,98,196
479,264,98,198
484,262,101,200
490,268,100,201
488,268,101,203
494,266,101,202
501,267,100,201
505,272,100,200
512,272,99,198
515,270,98,196
520,269,96,193
524,272,94,192
523,264,93,196
525,273,94,189
522,271,95,190
530,274,94,190
527,271,95,190
528,278,93,187
529,275,94,189
537,272,95,190
542,274,94,188
546,276,94,190
547,275,93,187
548,269,93,186
547,269,93,190
545,271,95,190
544,271,95,193
545,274,96,193
545,268,96,196
544,259,96,197
544,258,94,196
547,258,96,202
548,261,98,203
551,275,98,199
549,271,99,199
551,273,99,199
558,271,95,201
559,274,94,198
562,275,95,191
574,288,95,191
574,297,95,191
585,300,95,190
588,320,94,189
612,276,95,191
581,341,95,190
576,357,95,190
594,323,93,187
577,322,93,186
605,241,93,187
593,170,94,188
609,252,94,188
615,261,89,196
615,259,91,196
614,273,94,194
616,271,94,193
612,282,94,189
614,285,92,186
613,277,91,184
612,284,92,186
613,282,92,185
615,286,91,183
612,291,89,178
613,290,88,176
613,288,87,177
616,289,88,180
614,285,89,181
616,285,88,176
618,290,86,172
620,296,87,175
622,290,88,181
624,298,89,178
623,292,90,181
628,293,91,182
630,289,91,184
633,286,92,184
637,289,90,181
639,292,90,181
642,289,89,180
654,294,88,180
652,295,88,180
656,290,87,181
659,288,83,185
666,294,77,182
659,302,88,177
671,288,88,177
677,298,88,177
689,300,87,174
719,305,86,172
720,311,86,173
719,314,85,172
724,298,79,176
714,305,85,172
706,303,86,174
704,307,86,173
698,308,84,172
697,309,85,170
695,312,84,169
695,304,86,172
692,303,87,175
692,305,87,175
688,305,89,179
691,309,89,179
687,307,89,181
684,303,91,183
685,304,90,182
683,303,90,180
689,291,92,184
692,295,92,186
697,294,92,186
699,295,95,190
702,293,93,187
702,299,92,185
703,299,91,184
708,303,91,184
708,300,91,182
706,300,92,185
705,298,94,188
704,295,93,186
703,296,93,188
706,298,93,187
706,300,93,186
705,295,94,188
699,291,95,191
702,297,94,188
698,296,94,189
694,298,94,188
695,295,94,189
691,290,94,190
687,288,97,194
684,283,99,198
686,285,100,201
684,280,102,205
681,278,103,206
679,279,103,206
675,278,104,209
675,274,106,214
680,265,105,210
695,276,93,199
706,274,106,212
685,251,105,211
678,229,106,213
697,225,106,214
651,250,105,210
657,268,106,213
664,265,102,220
671,274,105,211
675,276,104,209
666,272,105,212
663,270,105,211
667,276,104,209
663,274,103,207
664,276,103,207
654,277,103,207
660,274,105,211
655,273,104,209
652,275,105,211
652,273,106,214
648,274,106,214
639,270,105,211
635,272,106,214
633,274,106,213
626,273,106,213
620,269,106,212
616,270,103,207
617,269,104,208
622,271,101,204
622,267,100,210
613,271,101,203
619,260,93,210
614,274,100,200
599,262,101,202
590,260,101,203
573,259,103,206
570,256,105,212
565,261,103,208
562,263,104,209
560,262,106,213
559,262,104,208
554,260,105,210
547,264,106,213
543,267,106,212
544,265,105,212
539,268,103,206
536,274,103,207
526,273,102,206
521,282,102,205
514,274,102,204
511,266,101,203
504,264,102,206
501,263,104,209
500,270,103,207
497,266,104,209
487,263,105,211
484,268,105,210
474,266,104,209
470,265,106,212
463,262,106,212
460,252,108,217
453,264,106,214
452,256,107,216
451,259,108,217
448,259,109,218
452,257,107,214
453,258,107,214
442,254,106,214
435,252,108,217
430,251,108,217
427,252,109,218
419,248,109,220
417,243,109,219
412,240,109,218
416,246,108,217
410,242,110,221
410,248,110,221
405,243,112,225
405,240,114,229
406,241,113,226
407,241,112,225
406,243,110,220
397,235,110,220
398,240,109,219
398,246,108,217
397,241,109,219
397,251,108,218
394,246,111,224
396,242,114,228
398,244,115,230
389,236,117,236
387,231,118,236
382,236,118,237
376,241,118,237
371,238,119,239
360,235,120,242
358,233,120,242
364,236,119,239
365,244,118,237
367,235,119,239
364,228,119,240
363,232,120,241
364,224,120,241
368,239,120,242
363,227,123,246
366,226,123,247
367,228,123,247
359,226,123,247
361,230,124,250
365,227,124,248
367,228,124,249
367,227,125,251
371,222,126,254
375,220,126,254
378,223,125,251
374,229,124,249
383,223,124,249
382,223,123,247
386,221,121,244
387,220,121,243
392,223,121,242
