204,240,52,52
209,240,49,51
211,239,49,52
214,241,50,51
218,240,49,51
221,239,51,52
224,240,51,51
228,240,51,54
233,241,47,53
237,241,44,53
239,239,44,57
241,239,43,55
243,240,43,53
246,239,41,54
238,235,53,53
238,231,53,53
235,235,53,53
249,239,53,53
276,242,49,52
277,238,50,53
278,240,52,54
280,239,52,54
283,240,54,54
284,239,54,54
286,239,50,52
275,239,54,52
259,239,51,53
244,238,49,52
232,238,49,51
222,238,47,54
211,237,47,53
195,236,45,53
182,237,46,52
177,236,44,51
165,236,53,53
173,238,42,51
172,237,42,50
168,238,42,50
159,239,43,51
154,240,42,50
148,243,43,49
147,242,40,48
138,243,40,48
131,241,42,47
122,240,45,49
122,239,44,49
121,238,46,51
119,238,46,52
119,238,47,52
116,236,47,53
117,237,43,51
110,238,44,51
105,236,43,50
94,238,45,51
83,238,47,55
75,236,47,54
62,237,46,53
51,236,47,53
39,240,48,53
27,240,48,54
13,242,50,55
6,235,60,60
70,234,60,60
95,250,59,59
84,239,59,59
84,241,59,59
80,241,60,60
70,238,61,61
73,246,61,61
63,238,62,62
65,237,63,63
62,236,62,62
64,231,62,62
68,246,63,63
57,230,62,62
60,232,62,62
58,233,62,62
56,231,64,64
38,232,64,64
35,258,64,64
30,265,64,64
44,286,64,64
31,260,63,63
19,287,64,64
32,296,63,63
51,309,61,61
54,310,61,61
42,302,61,61
26,309,60,60
21,315,60,60
22,312,60,60
17,315,60,60
18,317,60,60
20,324,60,60
23,309,61,61
64,333,61,61
67,305,60,60
66,344,60,60
53,321,59,59
75,350,58,58
52,360,57,57
38,375,57,57
6,355,56,56
20,365,55,55
53,390,54,54
105,384,53,53
88,410,53,53
81,412,53,53
76,414,52,52
66,412,51,51
53,393,51,51
47,416,51,51
59,485,51,51
24,490,51,51
27,499,50,50
29,515,50,50
23,516,50,50
18,521,51,51
40,513,49,49
11,516,49,49
6,483,49,49
28,492,48,48
42,507,48,48
70,495,48,48
77,520,49,49
79,511,49,49
86,501,49,49
91,494,50,50
82,491,50,50
68,484,50,50
129,510,49,49
149,506,49,49
158,499,49,49
171,507,49,49
182,495,48,48
187,494,49,49
193,458,49,49
183,466,49,49
192,456,48,48
180,450,48,48
168,449,47,47
138,457,47,47
130,440,47,47
122,430,47,47
116,451,46,46
118,485,47,47
132,489,47,47
138,462,47,47
149,435,47,47
159,480,46,46
171,475,46,46
179,476,45,45
187,459,46,46
185,482,45,45
207,453,44,44
224,448,45,45
237,425,45,45
263,402,45,45
295,400,44,44
318,395,43,43
351,401,43,43
370,384,42,42
384,396,42,42
382,384,42,42
394,392,42,42
421,376,43,43
455,374,43,43
476,396,43,43
496,395,34,41
503,395,34,38
515,395,42,42
537,390,34,44
553,390,34,43
571,389,33,42
585,385,32,44
600,383,34,44
611,390,42,42
631,388,32,39
645,388,30,40
656,380,34,45
668,381,33,42
680,379,35,42
693,374,39,40
702,377,37,43
713,374,37,43
723,372,35,44
732,371,37,45
748,367,38,46
756,364,39,46
763,363,40,44
768,363,38,46
777,363,38,46
786,359,40,46
796,360,38,44
800,357,39,47
806,360,40,43
813,356,41,46
821,358,39,42
826,357,38,43
831,355,39,42
836,354,39,44
843,354,39,44
850,353,40,44
857,351,40,44
863,353,41,42
868,352,40,44
875,353,40,44
875,351,40,42
878,353,38,42
882,354,37,40
881,352,35,40
881,350,36,40
881,353,35,37
859,347,43,43
840,339,38,43
833,339,39,42
836,343,38,44
841,343,40,44
844,341,40,44
848,341,42,42
862,332,42,42
853,311,42,42
872,281,42,42
887,289,42,42
864,330,42,42
871,341,36,42
874,337,41,43
878,342,42,43
884,341,40,41
888,339,38,42
889,342,39,42
893,343,41,41
902,339,37,40
