425,62,116,77
425,63,114,76
421,57,116,78
420,55,117,78
422,53,116,78
419,52,118,79
419,52,114,78
419,54,115,78
416,54,117,78
418,55,116,80
418,57,118,82
417,60,119,83
418,62,119,83
419,64,118,81
419,66,117,82
418,66,120,82
418,67,117,83
419,67,119,83
420,68,117,82
420,68,117,84
421,68,118,84
423,68,119,82
424,68,118,83
424,67,119,84
426,67,119,84
425,67,120,84
426,66,120,86
427,65,121,86
428,63,122,88
427,60,124,88
425,57,126,88
423,53,129,85
421,50,130,85
419,48,132,84
419,48,132,85
419,52,132,88
420,58,129,89
419,62,130,91
418,65,128,90
418,67,129,88
417,68,129,87
416,68,127,88
415,67,129,86
414,68,132,87
416,67,130,86
418,66,129,88
421,64,127,87
422,65,127,86
425,64,123,87
428,65,121,86
425,65,127,86
427,66,125,85
427,65,124,88
426,65,124,89
427,65,122,87
425,63,124,88
426,64,124,86
424,63,126,87
421,63,129,86
421,63,127,87
423,64,122,87
419,63,130,87
420,64,126,85
419,63,127,85
422,63,123,85
418,63,128,84
417,62,130,85
416,61,131,86
413,60,134,85
415,60,132,88
412,59,137,89
413,58,135,88
412,58,138,87
410,57,141,87
407,56,144,88
405,56,147,87
403,56,149,88
398,55,155,91
407,57,149,90
403,56,152,91
415,57,144,90
403,56,151,88
409,57,150,88
419,58,148,86
430,58,144,86
427,58,149,86
437,58,141,85
437,57,146,86
455,58,129,86
466,57,120,87
467,56,125,89
473,55,124,89
475,55,120,89
476,56,123,87
476,55,124,88
476,56,121,87
472,58,124,87
473,57,122,88
470,58,122,87
468,57,120,85
464,57,121,85
462,57,124,85
456,55,128,87
459,55,125,88
457,55,125,85
456,55,126,86
455,55,126,86
451,55,133,84
446,54,138,85
438,54,145,86
441,54,144,86
439,53,143,86
432,53,150,86
431,53,150,86
433,52,146,86
437,53,145,85
433,53,149,85
436,54,147,85
436,52,148,85
430,52,152,87
426,52,153,86
428,52,151,84
425,53,153,85
428,53,149,85
425,53,153,86
431,53,148,85
437,54,142,86
448,55,131,86
456,55,129,87
456,56,127,87
457,59,130,89
453,64,130,88
455,67,132,89
456,71,129,89
460,74,127,90
455,86,131,92
453,96,131,93
451,112,138,90
459,124,136,89
459,140,133,87
462,149,136,90
466,151,143,95
469,157,146,97
472,160,145,96
483,172,126,90
485,170,126,90
488,172,129,93
492,178,122,91
494,182,123,90
501,185,124,91
506,187,123,90
510,189,124,92
515,194,121,93
520,197,119,92
519,199,136,90
539,209,113,87
533,209,115,87
528,212,112,85
534,214,113,86
530,218,114,86
528,217,116,87
524,222,114,87
524,225,113,85
525,226,112,84
520,229,111,83
516,232,111,83
512,231,112,82
512,236,109,81
504,237,108,76
473,227,136,90
473,229,136,91
564,164,134,89
567,163,133,88
574,182,134,89
563,160,135,89
589,193,135,90
587,237,137,91
579,239,138,91
579,237,136,91
584,225,137,91
581,255,140,93
559,258,139,92
584,241,138,92
587,247,138,92
562,237,135,90
589,234,134,89
560,239,134,89
583,265,132,87
589,263,135,90
594,256,136,90
586,250,134,89
555,234,133,88
568,234,131,87
505,174,130,87
495,172,128,85
517,188,109,83
524,190,108,79
523,193,111,83
524,193,112,81
521,194,115,82
510,200,119,88
503,203,125,89
496,210,124,91
492,215,121,87
485,220,127,88
486,225,127,88
489,229,114,83
498,231,111,80
492,238,114,83
492,242,112,80
500,241,108,80
502,241,106,78
502,237,103,79
501,234,106,82
503,234,111,83
500,232,112,85
496,227,114,90
502,228,120,90
508,228,121,87
514,237,117,91
515,235,118,85
515,236,113,85
519,242,110,82
513,227,110,84
512,213,113,83
499,216,104,78
500,207,111,80
486,208,107,77
476,193,124,85
466,158,135,90
478,167,111,91
474,184,109,84
477,184,107,84
478,200,101,80
460,183,115,79
459,200,118,85
463,211,118,84
460,216,131,83
465,219,136,83
472,223,138,87
474,224,135,84
478,224,133,84
473,224,137,90
471,225,137,87
477,221,135,89
481,220,133,92
486,217,127,90
482,221,127,89
485,219,126,87
484,221,124,84
480,216,116,89
482,219,115,83
480,219,121,78
476,221,115,77
467,222,123,82
477,209,138,92
485,213,109,77
490,210,108,79
490,204,120,85
491,215,112,82
494,209,114,86
504,223,118,88
505,224,126,91
510,220,124,94
510,219,119,94
507,226,116,92
510,227,114,90
509,220,115,89
510,227,115,88
508,225,119,90
514,233,124,92
507,225,130,95
503,230,129,96
501,231,133,96
490,221,125,89
498,217,124,92
489,211,120,87
482,202,119,88
458,194,158,105
471,197,122,90
455,189,155,103
468,185,124,89
456,182,122,85
458,173,116,93
442,159,158,105
465,168,129,95
459,172,142,97
471,174,132,89
456,170,153,102
470,187,134,91
467,198,134,91
468,194,126,88
475,194,130,87
472,198,129,87
468,191,125,87
451,178,154,104
450,178,166,110
450,175,167,111
447,171,169,112
450,175,167,111
452,179,166,110
458,179,159,106
453,182,146,98
456,189,133,90
454,188,131,90
457,189,130,88
456,194,130,87
454,192,132,88
448,192,137,92
442,181,166,110
440,184,164,109
453,182,123,98
448,164,135,112
440,170,166,110
434,176,168,112
431,172,169,112
434,172,168,112
428,170,171,113
431,168,171,114
435,177,175,116
437,178,176,117
442,181,165,113
426,181,177,117
436,179,179,119
438,177,176,117
448,181,155,110
437,176,163,111
446,174,150,108
455,173,125,103
449,168,130,108
448,167,128,104
454,165,121,101
453,170,119,98
440,170,150,106
448,167,124,102
451,163,129,104
448,163,124,101
443,163,118,97
437,164,127,99
443,165,124,98
436,167,135,99
430,169,145,102
440,171,120,94
437,166,119,95
434,162,121,96
434,160,119,95
427,163,119,94
415,164,120,94
405,162,120,95
413,163,123,95
405,163,121,96
399,153,131,101
411,153,129,99
401,149,127,99
392,138,150,113
385,143,169,112
391,134,159,115
396,138,143,103
410,142,124,98
400,137,126,101
403,134,123,100
385,130,144,108
378,132,143,108
384,131,169,112
403,123,131,105
396,119,153,120
399,128,133,106
381,126,168,111
393,123,150,105
416,124,129,98
395,124,165,109
398,126,164,109
391,124,161,107
391,122,162,107
392,124,158,105
393,119,160,106
395,117,160,106
399,122,148,99
400,122,147,98
409,120,147,97
402,118,153,101
402,122,152,101
402,122,151,100
410,122,151,100
409,119,149,99
412,117,149,99
409,120,150,100
416,115,150,100
414,116,150,99
408,114,151,100
408,117,152,101
410,116,153,102
405,117,154,102
406,115,154,102
407,114,152,101
412,115,155,103
413,118,153,102
418,120,153,101
414,119,153,102
410,121,153,101
412,120,152,101
407,119,154,102
403,120,156,104
406,124,158,105
408,118,158,105
424,118,124,90
422,123,124,89
424,120,124,91
418,119,133,96
415,119,132,97
420,121,124,95
412,120,150,104
415,118,146,107
417,122,145,108
420,125,130,97
399,127,168,111
402,122,169,112
416,128,146,100
403,125,170,113
399,126,171,114
404,125,169,112
402,121,169,112
409,115,148,114
415,122,135,104
395,125,173,115
396,129,175,116
396,127,176,117
398,130,175,116
401,135,168,113
404,131,178,118
402,135,180,119
407,133,179,119
408,133,179,119
406,136,185,123
415,133,184,122
421,135,181,120
435,142,136,103
443,142,135,102
449,144,136,103
429,134,162,113
434,135,150,106
426,136,177,118
433,133,141,100
432,131,157,121
432,128,169,123
