297,274,85,223
296,277,82,214
292,264,84,219
291,263,82,216
292,258,80,214
294,254,79,211
297,247,77,219
298,244,77,212
298,242,78,208
299,238,76,212
297,238,76,206
296,231,77,209
295,230,78,197
296,227,76,203
298,219,76,207
298,218,76,202
297,212,75,206
293,209,77,206
290,207,76,206
283,204,79,202
282,197,75,199
279,194,73,198
275,194,74,193
272,189,72,190
269,184,72,195
266,183,72,191
263,180,72,194
257,180,73,189
255,177,72,189
250,172,74,182
248,165,74,189
250,164,71,189
249,163,71,183
247,159,71,179
246,156,72,182
244,154,71,181
239,152,73,178
235,150,74,175
232,146,68,174
230,150,68,169
225,149,68,169
220,143,71,165
220,143,76,164
259,128,76,199
287,110,76,200
332,120,77,201
354,135,74,168
392,133,73,158
422,131,72,159
454,129,75,155
491,123,78,161
519,120,78,164
563,110,81,169
576,108,85,167
569,108,84,170
561,89,79,208
564,106,77,174
577,105,78,168
578,107,78,164
557,102,77,170
515,79,80,187
498,89,84,180
560,110,74,168
584,113,72,159
583,116,73,159
581,109,73,165
578,113,74,162
581,113,72,160
581,112,74,161
581,109,74,162
577,110,75,167
581,113,74,164
590,109,74,164
622,109,77,168
660,85,79,207
614,81,79,207
625,87,80,209
443,89,79,208
420,77,81,212
363,76,81,211
261,49,82,215
255,60,89,191
295,48,89,192
301,42,83,208
302,34,80,209
297,44,87,196
298,44,83,201
297,47,85,197
299,29,80,210
296,42,83,199
305,35,80,210
298,31,81,203
293,52,86,185
299,65,81,194
305,114,77,203
305,166,77,203
308,222,78,204
307,283,77,201
304,336,80,188
299,371,80,179
302,369,76,200
301,372,80,176
302,393,81,161
299,389,83,167
301,387,81,170
300,387,84,170
303,373,84,176
303,357,83,183
301,369,81,180
297,360,83,190
309,375,83,173
358,374,83,177
404,377,85,171
449,378,87,171
496,379,87,176
528,376,89,179
573,379,87,177
604,369,88,180
609,376,90,176
607,369,91,183
608,369,90,182
604,363,89,187
604,362,91,187
605,373,92,181
604,363,93,188
605,360,91,191
604,368,92,186
604,368,96,189
604,367,94,185
605,364,94,189
603,360,96,196
603,359,98,197
602,361,97,196
604,361,96,193
603,359,97,197
604,361,97,195
604,365,95,190
605,364,94,188
602,358,95,199
603,359,95,197
600,361,95,194
603,363,95,190
604,365,95,191
604,361,96,193
604,354,97,199
605,360,98,194
605,356,97,196
604,355,97,200
604,355,95,198
604,355,96,195
604,358,95,197
604,355,95,197
603,355,97,198
605,352,96,198
604,354,97,200
606,356,94,194
605,358,95,192
606,359,94,193
604,357,95,198
603,360,97,195
604,357,95,200
