33,173,193,107
36,168,189,111
44,171,186,107
49,167,185,107
43,165,193,107
58,165,185,104
66,163,179,107
69,162,181,106
73,161,177,102
77,157,175,106
76,159,183,103
83,156,169,105
82,155,175,104
87,152,170,104
90,151,166,104
91,152,167,102
93,150,161,105
92,146,167,104
102,145,162,106
141,140,194,108
168,147,168,100
171,147,154,97
177,143,150,98
176,140,149,101
175,136,148,103
179,135,146,101
177,136,149,100
175,134,158,98
175,133,155,99
179,131,149,99
176,132,151,97
173,128,154,98
175,128,148,99
180,127,153,99
180,126,147,96
179,126,150,97
181,126,149,98
178,126,150,91
191,123,151,95
193,127,148,91
190,120,151,95
196,122,149,92
191,121,154,91
193,121,154,92
195,118,156,95
196,118,154,93
193,114,153,96
194,115,152,93
194,114,152,95
193,113,155,97
191,113,157,96
188,111,158,95
188,110,156,96
185,135,160,94
184,147,166,94
181,146,165,98
178,147,168,96
183,144,165,99
182,146,164,95
180,144,166,96
181,142,164,99
182,143,163,94
182,142,166,96
183,142,166,97
183,142,162,91
185,139,160,93
184,142,162,91
192,141,156,91
188,138,156,89
189,141,157,88
196,139,153,89
194,139,156,89
201,139,150,87
198,140,155,86
197,141,152,85
202,138,150,86
203,135,154,88
204,137,156,89
205,137,154,90
211,137,155,91
214,136,154,89
218,136,154,87
216,135,154,89
208,124,176,97
218,132,157,97
222,131,147,90
231,129,152,91
234,128,151,92
239,127,156,93
242,124,159,95
237,113,170,94
240,124,153,94
255,118,153,96
253,119,159,94
254,119,157,93
259,115,161,91
258,119,154,96
256,115,158,90
268,110,164,91
263,117,152,96
270,110,159,96
269,115,158,94
277,116,160,93
287,109,156,96
286,106,167,93
286,110,161,97
280,108,158,99
292,106,162,101
293,101,155,103
296,100,153,103
301,101,156,101
290,91,174,96
304,111,155,99
302,97,155,99
308,92,155,97
307,95,150,100
308,96,156,98
312,95,171,95
323,96,158,94
316,90,154,93
323,88,169,93
314,87,160,93
283,90,161,93
264,83,159,98
270,86,162,98
314,114,156,103
334,118,156,97
334,115,148,95
342,118,152,96
341,118,150,95
320,112,158,92
288,115,164,91
289,118,152,94
287,110,150,94
295,119,158,91
312,119,160,90
312,118,157,91
335,124,156,86
353,124,153,87
360,125,149,85
354,115,157,87
342,118,158,87
311,122,159,88
298,127,151,90
305,128,142,88
312,128,144,88
318,129,140,85
332,126,140,86
338,131,137,83
348,129,137,81
358,130,132,79
361,130,129,76
365,133,128,77
371,130,124,77
378,130,124,77
383,131,125,79
389,130,120,75
399,131,121,76
403,132,120,76
407,132,119,74
414,131,118,74
415,129,116,74
389,128,127,71
358,131,122,70
331,130,122,71
319,129,121,69
316,135,110,71
329,132,108,71
336,135,107,70
339,137,104,70
348,136,110,68
348,134,115,70
350,135,117,69
319,137,111,69
292,141,108,67
271,138,108,68
262,137,105,69
266,135,106,71
275,132,109,68
280,131,106,70
289,130,116,64
298,131,115,64
300,132,116,64
316,129,117,65
315,136,112,68
307,139,106,72
296,140,119,66
261,140,112,71
235,141,116,67
222,142,102,70
219,141,101,71
230,140,103,69
234,140,106,70
244,138,110,68
260,140,101,69
262,142,103,68
267,142,99,68
258,142,109,65
224,145,101,68
199,145,113,62
171,143,112,62
158,145,107,62
149,145,106,65
156,143,107,64
158,143,109,63
177,142,107,61
187,144,105,60
190,142,100,61
197,141,91,64
205,140,91,67
216,140,102,62
217,141,107,62
226,139,108,60
227,138,108,60
198,136,109,60
181,133,106,59
160,133,107,59
140,139,108,60
121,137,107,62
98,136,95,70
100,135,97,66
109,135,101,65
118,136,108,60
127,135,108,60
132,136,98,63
140,138,104,60
147,139,94,65
155,141,94,65
156,143,92,63
162,145,93,64
164,148,91,63
168,145,91,59
168,142,93,58
171,145,95,58
199,128,95,61
203,126,94,59
206,122,103,57
174,119,104,58
140,124,103,58
106,128,98,58
105,126,94,59
104,124,97,59
107,127,104,58
110,124,95,59
102,129,96,59
102,130,96,59
107,129,95,57
