158,308,25,75
160,314,26,69
163,313,26,71
165,316,28,69
170,314,26,73
174,314,26,75
177,319,26,71
180,317,26,74
183,322,26,72
187,321,26,74
193,318,25,75
195,323,26,72
199,321,25,75
202,327,26,73
205,328,25,74
212,329,25,74
215,329,25,74
218,330,25,75
221,330,25,74
227,332,24,72
229,335,24,72
237,337,24,70
241,341,24,71
243,341,23,72
246,344,25,72
257,342,24,73
263,342,24,73
266,345,25,74
271,344,25,75
276,348,25,76
287,346,26,77
295,351,25,75
302,352,26,77
309,356,24,77
316,353,26,78
308,357,26,79
331,354,26,77
338,362,26,76
344,357,25,77
350,359,26,77
358,360,26,77
367,361,26,77
373,364,25,76
383,369,24,75
391,369,25,76
401,372,24,74
409,365,27,80
440,395,26,79
433,337,26,79
438,322,26,79
446,318,27,80
443,322,26,79
444,322,26,79
432,324,26,78
438,332,28,72
434,324,26,78
436,333,26,68
437,332,25,69
433,334,26,69
434,334,26,70
434,335,26,68
436,335,25,66
412,328,25,74
349,323,24,72
291,326,24,73
234,325,25,74
185,323,25,74
142,311,24,73
75,340,25,74
70,347,24,67
69,349,23,64
68,349,22,64
68,350,23,63
69,348,23,64
68,350,23,63
69,348,23,64
68,348,23,63
67,349,23,64
68,348,23,65
67,349,23,64
69,347,23,66
67,350,22,64
68,346,23,65
68,347,22,65
67,349,22,63
66,349,23,62
69,347,23,65
65,346,23,68
63,338,25,74
83,404,25,75
66,417,20,68
64,406,25,74
63,423,25,74
63,445,25,74
64,453,22,69
65,438,22,68
65,434,22,69
65,436,22,68
65,435,22,68
65,432,21,66
65,435,22,67
65,432,21,65
65,432,22,66
65,437,21,65
64,430,20,69
62,443,24,73
62,428,25,74
62,433,22,62
62,412,24,73
64,426,20,60
64,422,21,61
64,434,21,61
65,430,21,61
65,433,22,63
64,426,22,63
65,424,23,67
64,428,23,66
65,415,24,68
64,420,24,70
64,412,24,68
64,403,24,68
64,411,24,70
65,415,24,71
64,425,24,71
64,430,25,70
64,435,25,72
65,437,24,71
65,443,23,68
64,447,25,70
61,443,28,84
63,447,24,68
63,447,24,70
64,446,24,67
62,427,27,81
65,416,27,80
59,348,27,81
60,338,27,82
63,381,23,73
60,361,28,83
64,383,24,75
63,373,24,78
63,376,24,76
64,379,24,76
64,386,25,78
62,376,29,88
61,378,29,88
59,374,30,90
61,376,30,89
64,379,26,80
64,384,25,78
64,376,24,75
64,387,26,79
66,396,25,77
65,393,26,78
66,398,26,78
63,389,29,87
62,393,29,88
64,405,26,76
65,399,26,78
64,400,25,77
65,401,26,81
65,399,25,79
61,395,30,90
63,362,30,91
62,391,30,90
66,378,24,79
64,370,25,74
64,365,25,74
63,364,25,73
64,364,24,71
63,364,24,69
65,364,24,71
64,362,25,73
65,365,25,72
65,365,25,73
65,363,26,75
64,349,26,81
65,340,24,78
64,335,25,79
65,347,26,83
64,336,25,80
66,331,25,77
65,321,25,76
66,311,26,78
67,313,27,77
65,319,26,75
66,315,26,76
66,321,25,73
66,317,26,75
66,319,26,74
63,334,29,88
67,409,24,76
65,428,25,78
66,430,26,76
66,427,27,78
66,434,26,77
66,432,27,77
67,434,26,76
66,431,27,78
65,428,25,77
64,413,25,76
66,404,25,76
64,381,26,81
64,380,26,76
65,377,27,77
64,374,28,76
64,373,28,77
64,376,27,77
65,375,28,79
64,370,28,77
64,373,28,77
64,377,28,77
65,373,27,78
64,382,27,74
64,381,27,76
63,382,26,74
66,372,25,77
63,355,25,76
64,352,25,73
64,318,26,77
65,313,26,78
63,314,26,76
64,314,26,76
65,314,28,79
63,316,26,77
64,313,27,79
65,317,27,78
64,312,27,79
65,313,27,80
65,311,27,81
60,274,31,92
62,299,31,92
61,321,31,93
59,327,31,94
61,350,31,93
61,404,31,93
61,367,31,93
62,338,30,91
62,348,30,91
60,345,30,91
62,383,30,91
65,443,25,75
65,449,26,77
65,448,26,78
66,450,25,76
66,450,25,77
66,450,26,75
66,449,25,76
64,451,25,74
65,451,24,71
64,449,25,72
64,453,24,71
63,453,23,70
64,452,24,71
64,454,24,71
66,453,24,72
65,455,24,72
64,452,24,73
63,444,25,76
63,437,25,71
64,436,26,71
62,433,26,72
63,438,26,71
63,433,25,73
63,436,25,72
61,432,25,72
62,434,25,71
63,434,25,72
62,435,25,71
62,435,26,73
63,434,25,73
63,434,25,73
62,437,26,72
63,437,26,73
63,436,26,72
62,437,26,71
64,437,26,71
64,431,26,74
63,438,26,71
63,436,26,73
61,438,26,69
63,437,27,71
62,439,27,71
64,438,26,71
64,438,26,75
65,436,27,74
66,436,27,74
64,437,27,76
63,437,26,75
65,433,27,77
63,435,26,76
64,440,26,75
64,436,26,76
64,439,26,77
64,436,27,78
64,435,27,77
65,436,27,76
64,429,27,79
64,436,28,78
65,434,28,79
64,434,27,77
63,433,28,77
62,431,28,79
64,430,28,79
65,432,29,79
63,431,29,78
64,429,29,78
62,430,29,78
63,429,29,79
62,431,28,76
62,430,27,77
62,434,27,77
63,428,28,79
62,431,28,79
64,429,28,78
64,433,28,78
64,434,27,75
64,434,27,76
63,437,27,74
63,433,27,76
63,432,27,76
66,431,26,76
64,434,26,74
63,433,26,75
63,434,26,75
64,431,26,76
61,433,26,73
62,431,27,76
64,434,26,75
62,435,26,73
63,435,27,73
63,433,27,74
63,431,26,73
63,434,25,71
64,434,25,72
62,435,25,71
62,435,25,72
62,433,25,73
62,432,26,72
62,431,25,73
63,435,25,73
64,431,26,75
63,433,26,74
64,434,25,74
62,434,27,73
64,425,23,76
66,419,22,79
63,431,26,73
62,434,25,73
62,435,25,72
61,432,27,72
63,433,26,73
62,436,26,71
63,436,26,72
64,435,26,73
63,435,25,71
63,434,26,73
61,437,27,74
62,433,26,74
62,432,26,75
64,432,27,78
64,430,28,78
65,428,28,79
63,430,27,77
62,428,28,80
63,431,28,79
63,428,28,80
64,429,28,79
64,432,28,77
63,434,27,74
64,432,28,76
63,433,28,75
63,435,27,72
62,441,25,70
63,432,27,75
