550,218,24,81
551,216,24,79
550,218,24,77
550,219,24,80
550,217,24,79
550,218,24,79
549,217,24,78
548,220,24,77
547,221,24,77
547,223,25,74
548,224,25,75
549,221,24,78
547,221,26,73
547,223,24,73
548,223,25,73
546,223,25,72
546,218,24,77
546,223,26,72
547,220,25,77
547,221,25,77
547,225,26,72
547,223,26,73
548,224,25,74
547,227,26,69
548,229,24,66
552,229,23,62
556,229,23,66
557,230,23,65
559,232,22,63
559,231,23,63
558,235,24,62
558,234,24,63
559,235,22,62
559,238,22,60
558,236,23,61
559,236,22,58
562,234,22,65
561,236,22,61
561,234,22,61
561,236,22,63
561,234,21,60
561,236,22,60
560,233,22,63
561,230,21,66
557,229,21,66
556,228,21,65
556,224,21,70
556,222,21,70
556,221,21,70
556,222,21,71
556,223,21,71
555,222,21,71
555,222,21,72
554,224,21,72
555,224,21,72
554,220,22,73
551,220,22,73
551,223,22,73
551,224,22,74
550,220,23,72
549,220,23,76
549,219,23,77
547,221,22,75
545,222,23,70
543,222,22,69
540,222,23,69
539,218,22,72
535,219,23,69
533,219,22,71
528,218,22,73
523,220,22,69
521,221,21,72
517,217,22,71
512,223,22,66
508,225,22,65
507,208,22,74
502,220,22,74
499,218,22,73
458,230,22,73
427,241,22,74
360,257,22,74
401,247,22,73
388,241,22,73
372,251,21,72
397,261,21,71
356,296,21,70
347,334,20,68
348,337,20,67
360,340,20,66
347,345,19,65
346,360,19,64
352,353,19,63
355,351,19,64
356,349,19,63
358,347,19,63
361,352,19,62
364,363,18,59
365,350,19,63
368,356,19,63
368,363,19,59
369,371,20,57
369,369,19,61
369,371,20,58
372,368,19,61
372,370,19,60
377,376,19,56
380,377,20,57
383,384,20,56
386,387,21,55
387,391,20,54
388,394,20,53
390,391,21,55
392,394,21,53
394,396,20,56
398,397,20,58
402,400,19,58
404,399,20,60
406,402,21,59
406,406,20,59
407,407,20,60
406,406,20,60
406,405,20,62
408,410,19,59
409,416,18,57
411,415,19,60
410,404,20,66
410,406,20,58
409,395,20,68
411,420,20,61
409,420,20,59
408,420,21,61
407,421,19,58
407,420,19,58
410,423,18,56
412,423,17,56
413,424,17,54
413,425,16,53
412,419,18,61
414,420,18,60
414,420,18,60
424,408,18,60
439,416,18,60
440,418,18,61
436,406,18,61
434,405,18,61
440,412,18,61
439,418,18,60
444,418,18,59
441,417,18,59
442,418,17,59
440,416,17,58
439,418,17,58
445,421,17,57
443,419,17,56
444,418,16,56
442,418,16,55
442,418,16,54
442,414,16,55
441,417,16,54
442,417,16,54
446,423,16,54
440,415,16,55
438,411,16,55
443,416,16,54
443,417,16,53
440,415,16,54
444,418,16,53
445,420,16,53
443,418,16,54
441,415,16,55
440,414,16,55
442,414,16,55
440,413,16,55
441,417,16,55
442,416,16,53
444,421,16,54
443,418,16,52
444,421,15,52
443,416,15,51
441,417,15,52
441,416,15,52
442,416,15,51
447,421,15,50
445,418,15,51
442,419,15,50
442,418,15,50
444,418,15,50
444,419,15,49
445,420,14,49
445,421,14,48
442,419,14,48
446,421,14,48
444,420,14,47
445,422,14,47
444,421,14,47
441,420,14,47
442,418,14,47
444,421,14,47
444,422,14,46
442,421,14,46
443,423,14,46
441,419,14,46
447,423,13,45
