239,224,50,104
241,224,50,103
246,223,51,104
247,225,50,104
255,225,49,102
258,225,48,101
263,226,49,103
269,221,50,103
272,222,50,104
277,225,50,103
280,222,50,104
287,222,50,104
291,222,50,104
293,222,50,104
298,222,51,106
301,221,51,106
303,223,51,107
309,222,52,108
314,220,52,107
317,223,52,108
324,220,52,109
326,221,52,109
334,224,53,110
338,218,53,114
345,217,47,118
348,221,47,115
349,222,46,115
354,219,51,110
357,212,53,111
358,212,54,113
357,213,53,114
352,215,55,114
345,213,53,115
338,209,54,115
336,209,53,118
331,208,55,116
329,211,55,114
323,212,55,114
318,211,55,115
315,209,56,116
314,211,56,116
312,210,55,114
311,209,52,122
307,209,53,117
302,209,55,114
300,208,55,121
300,210,55,118
294,209,57,118
291,212,57,119
290,200,56,118
286,207,54,124
283,207,54,119
278,207,54,119
276,210,55,118
274,209,55,120
270,211,55,118
266,207,55,121
262,209,55,119
260,209,54,117
257,212,54,117
254,210,52,118
252,209,49,123
250,210,50,122
245,210,51,119
243,211,47,118
239,211,50,117
236,213,52,113
231,214,52,111
228,219,46,111
224,219,47,111
223,217,49,109
222,219,48,111
220,218,49,109
216,220,44,108
205,223,50,104
209,226,41,105
208,227,42,105
203,220,50,105
194,240,50,104
192,241,50,103
189,237,49,103
192,239,49,102
187,241,50,103
185,243,50,104
185,226,50,104
211,212,50,104
216,203,50,105
214,204,50,105
214,208,50,104
215,212,49,103
216,207,49,102
218,206,50,103
214,204,50,104
220,205,50,105
217,210,51,105
187,234,51,106
192,226,51,106
217,214,52,107
222,199,51,106
219,206,50,105
201,226,51,106
216,207,51,107
202,224,52,108
167,238,51,107
125,275,52,108
93,321,52,108
18,373,52,108
0,388,52,108
0,388,52,108
0,385,52,107
0,388,51,107
0,383,51,106
0,388,50,103
0,390,49,102
0,387,49,102
0,390,49,102
0,390,49,101
0,391,49,101
0,392,50,103
0,389,49,102
0,393,48,100
0,390,48,100
0,393,47,99
0,393,47,97
0,394,46,96
0,395,45,94
0,395,44,92
0,395,44,92
0,394,45,93
0,397,44,91
0,397,44,92
0,396,44,92
0,397,44,92
0,399,43,90
0,396,43,89
0,399,42,88
0,403,41,86
0,402,41,85
0,401,41,85
0,403,40,83
0,403,40,82
0,403,39,82
0,405,39,81
0,405,39,81
0,407,39,81
0,405,38,80
0,407,38,79
0,407,38,79
0,408,37,78
0,412,37,78
0,408,37,78
0,415,37,76
0,414,36,74
0,413,35,73
0,412,35,73
0,420,35,72
0,415,34,70
0,419,33,69
0,420,32,67
0,419,32,67
0,420,32,66
0,421,31,65
0,421,31,65
0,422,31,64
0,422,30,63
0,423,30,62
0,421,29,61
0,421,30,62
0,423,30,62
0,422,29,60
0,422,29,60
0,423,29,60
0,423,29,59
0,424,28,59
0,424,28,58
0,423,28,57
0,425,28,57
0,425,27,56
0,424,26,55
0,421,27,56
0,424,27,56
0,423,27,56
0,423,27,56
0,422,27,56
0,424,28,57
0,423,27,57
0,423,27,57
0,423,27,57
0,424,28,58
0,423,28,59
0,423,28,58
0,423,28,59
0,423,28,59
0,422,28,59
0,428,28,57
0,422,28,58
0,422,28,59
0,422,28,58
0,423,28,58
0,422,28,57
0,422,27,57
0,423,28,58
0,423,28,58
0,421,28,58
0,422,28,59
0,422,29,60
0,421,29,60
0,421,28,59
0,422,29,60
0,424,28,59
0,422,28,59
0,421,28,59
0,422,28,58
0,421,28,58
0,423,28,59
0,422,28,59
0,422,28,58
0,423,28,57
0,422,27,56
0,423,27,57
0,421,28,58
0,422,28,58
0,421,27,57
0,420,27,56
0,419,27,57
0,419,28,58
0,419,28,58
0,420,28,57
0,419,28,59
0,418,28,58
0,419,28,57
0,418,28,58
0,418,28,58
0,419,27,57
0,419,28,58
0,418,27,57
0,420,27,56
0,419,27,56
0,419,27,57
0,420,27,57
0,421,27,56
0,421,27,57
0,420,28,58
0,420,28,58
0,419,28,58
0,418,28,58
0,420,27,57
0,419,27,57
0,419,27,57
0,418,27,56
0,420,27,57
0,420,27,56
0,419,27,57
0,420,27,56
0,420,27,57
0,420,27,55
0,421,27,55
0,422,27,55
0,421,26,55
0,421,27,56
0,422,27,56
0,421,27,55
0,421,27,56
0,420,27,56
0,421,27,56
0,421,27,56
0,421,27,56
0,421,27,56
0,420,27,57
0,420,27,57
0,421,27,57
0,420,27,57
0,421,27,57
0,420,27,56
0,422,27,56
0,421,28,57
0,420,27,57
0,421,27,57
0,420,27,57
0,421,27,57
0,421,27,57
0,421,27,57
0,421,27,56
0,421,27,56
0,422,26,54
0,424,26,53
0,422,26,53
0,423,26,54
0,423,26,54
0,424,25,53
0,424,26,53
0,424,25,53
0,424,25,52
0,424,25,52
0,424,25,52
0,424,25,52
0,423,25,53
0,423,25,53
0,423,25,53
0,424,25,53
0,423,25,52
0,422,25,52
0,422,25,51
0,422,25,51
0,424,24,51
0,422,25,51
0,422,25,51
0,423,24,50
0,423,24,50
0,423,25,51
0,423,25,52
0,422,25,51
0,423,25,51
0,424,24,50
0,422,24,51
0,423,25,51
0,423,25,51
0,422,25,51
0,423,25,51
0,423,25,52
0,424,25,53
0,422,25,52
0,422,25,51
0,424,24,51
0,423,24,50
5,421,23,49
3,423,23,48
0,424,23,48
4,423,23,47
0,423,23,48
0,424,23,48
0,424,23,48
0,424,23,49
0,423,23,48
0,424,23,48
0,423,23,47
0,423,23,48
0,422,23,48
0,423,23,47
0,423,23,48
0,422,23,49
14,418,23,48
13,418,23,48
10,419,23,49
22,415,23,48
12,417,23,47
0,423,22,47
17,418,22,46
33,411,21,44
36,408,21,44
38,410,21,44
28,413,21,43
13,420,21,43
0,424,21,43
0,423,21,43
0,424,21,43
2,424,21,43
0,424,21,43
0,424,21,43
0,424,21,44
0,424,21,45
0,425,21,45
0,424,21,45
0,425,22,45
0,424,22,46
0,425,22,46
0,424,22,47
0,424,22,46
0,424,22,46
0,424,22,46
0,424,22,46
0,424,22,46
0,425,22,47
0,423,22,46
0,423,22,46
0,424,22,45
0,423,21,45
0,424,21,44
0,424,21,44
0,425,21,44
0,427,21,44
0,424,21,45
0,424,21,45
0,424,21,44
0,424,21,44
0,425,21,44
0,425,21,43
0,424,21,44
0,425,21,44
0,425,21,44
0,427,21,44
0,426,21,44
0,424,21,44
0,424,22,45
0,426,21,44
0,424,22,45
0,424,22,45
0,425,22,46
0,426,22,45
0,424,22,46
0,424,22,46
0,427,22,46
0,426,21,45
0,425,21,45
0,425,21,45
0,425,21,44
0,425,22,45
0,425,21,44
0,427,21,44
0,426,21,44
0,426,21,44
0,427,21,43
0,426,20,42
0,426,20,42
0,425,20,42
0,425,20,42
0,426,21,43
0,425,21,44
0,424,21,43
0,424,21,43
0,424,21,44
0,424,21,44
0,426,21,43
0,425,21,43
0,426,21,43
0,425,21,43
0,426,21,43
0,425,21,44
0,424,21,43
0,424,21,44
2,424,21,43
8,423,21,43
0,427,20,42
0,426,20,43
9,424,20,43
3,424,20,42
1,425,20,42
0,426,20,41
0,429,20,41
10,423,20,41
0,428,20,41
0,427,19,40
0,430,19,39
0,429,19,39
0,427,19,39
0,431,18,37
2,430,17,36
0,432,17,36
0,431,17,36
0,428,17,35
0,430,17,35
0,428,17,35
0,433,17,35
0,433,17,35
9,428,17,34
0,433,16,34
7,430,16,33
0,434,16,33
0,434,15,32
0,433,15,32
0,433,15,32
0,433,15,31
0,433,15,30
4,432,14,30
0,434,14,30
0,434,14,30
0,433,14,30
0,433,14,29
0,434,14,30
0,434,14,29
0,433,14,29
0,434,14,29
0,433,14,28
0,433,13,28
0,433,13,28
0,434,13,28
0,434,13,27
8,432,13,27
7,432,13,27
7,433,13,27
6,432,13,27
0,434,13,27
2,434,13,27
7,432,13,27
9,432,13,26
5,433,13,26
13,429,12,26
10,430,12,26
8,432,12,25
8,432,12,26
8,433,12,25
7,433,12,25
6,433,12,25
7,433,12,25
7,434,12,24
7,433,11,24
7,435,11,24
6,434,11,24
7,433,12,24
5,433,11,24
6,434,11,23
5,434,11,23
7,434,11,23
6,433,11,23
5,433,11,23
5,435,11,23
5,436,11,22
6,435,11,22
6,436,10,21
6,435,10,21
5,436,10,21
6,436,10,21
4,433,10,21
6,433,10,21
7,432,10,20
0,437,10,20
1,437,9,20
0,438,9,19
2,437,9,19
1,437,9,18
5,437,9,18
0,438,9,18
1,438,9,18
0,438,9,18
5,439,8,17
6,439,8,17
6,439,8,17
4,440,8,17
8,444,8,17
8,443,8,16
0,440,8,16
7,442,8,16
7,443,8,16
8,443,8,16
7,441,7,15
7,441,7,15
4,439,7,15
7,437,7,15
4,440,7,14
4,440,7,14
0,441,7,14
0,441,7,14
3,440,7,14
2,440,7,14
0,440,7,14
0,441,7,14
0,441,7,14
0,441,6,13
0,440,6,13
0,440,6,13
0,440,6,13
0,440,6,13
0,440,6,13
0,440,6,13
0,440,6,13
2,438,6,13
0,440,6,12
0,440,6,12
0,440,6,12
0,440,6,12
0,440,6,12
0,440,6,12
0,440,6,12
1,439,6,12
2,438,5,11
0,440,5,11
0,441,5,11
0,441,5,11
0,441,5,10
0,441,5,10
0,442,5,10
0,442,5,10
0,441,5,10
0,441,5,10
0,442,5,10
0,442,5,10
0,442,5,10
0,442,5,10
