586,330,84,65
587,332,83,64
584,333,83,65
580,332,83,64
575,334,83,64
570,334,83,65
563,335,83,64
558,336,81,63
551,336,81,63
543,336,79,63
536,335,79,63
532,335,75,64
523,334,80,62
519,335,77,62
513,334,80,63
508,333,76,62
501,333,79,60
498,332,80,62
494,331,81,62
488,333,80,63
482,333,80,64
479,331,81,63
479,333,81,63
473,332,83,64
466,333,84,65
464,333,85,65
464,334,84,65
463,333,84,65
460,333,84,65
457,335,84,65
459,336,83,64
456,339,82,64
454,340,81,63
454,337,82,63
448,342,81,63
447,341,83,64
444,342,84,65
438,343,85,65
444,345,87,67
445,345,87,68
444,344,89,67
441,342,89,69
440,343,89,69
435,344,91,68
436,342,91,70
435,343,90,70
436,342,90,70
436,342,90,69
436,342,90,70
436,342,90,70
439,341,91,71
439,341,90,69
439,341,90,69
441,341,89,69
444,338,90,69
445,339,89,69
445,338,89,69
446,335,87,69
446,335,89,69
447,332,86,71
450,332,88,68
450,332,88,68
452,335,85,66
453,331,85,66
454,333,84,65
453,334,84,65
454,335,84,65
456,336,83,64
449,337,83,63
445,337,84,65
447,335,85,62
446,334,84,63
448,334,82,63
446,334,84,63
446,334,83,65
444,332,85,64
445,335,83,64
444,336,83,62
443,336,81,63
443,338,82,64
442,338,81,63
442,335,82,66
441,336,80,67
441,337,82,67
439,337,84,68
441,338,85,68
440,340,85,66
440,339,85,68
441,339,87,68
440,343,88,69
440,343,88,68
440,347,88,68
442,346,87,67
446,348,88,68
442,344,90,69
443,346,90,67
446,347,88,67
447,349,88,67
446,349,88,66
447,348,87,65
447,348,88,65
449,348,87,67
451,348,87,66
452,348,87,67
452,348,88,67
457,348,86,68
459,348,87,68
462,347,87,68
463,346,88,68
468,346,87,68
473,344,85,67
473,343,86,66
479,341,85,66
482,339,83,66
484,338,83,66
488,337,79,67
491,336,76,66
495,334,75,68
497,334,76,66
501,332,75,68
505,333,73,66
509,332,72,65
508,331,76,67
512,332,74,65
513,332,75,64
517,330,74,65
518,331,76,64
518,328,78,64
524,330,75,63
523,330,76,64
524,330,78,63
526,329,78,63
528,329,78,63
528,328,78,64
529,329,79,64
532,330,80,63
533,329,82,64
537,329,81,65
538,329,82,64
540,328,83,64
545,330,82,64
546,331,82,63
552,332,82,64
551,330,84,65
553,329,84,64
555,330,84,64
559,330,84,65
561,330,84,65
566,329,82,64
567,331,82,63
569,330,81,63
571,329,82,63
574,333,81,62
576,332,82,64
577,332,83,64
575,335,85,64
575,336,86,63
577,337,85,64
580,337,86,65
579,339,87,66
580,340,86,66
582,343,88,66
576,344,92,66
581,345,90,67
580,344,89,67
578,345,91,67
579,341,90,67
581,342,90,67
582,338,88,67
582,337,87,67
581,333,87,67
584,331,86,66
586,327,85,66
584,327,83,64
583,325,80,61
582,323,79,58
581,321,80,58
581,319,79,58
579,318,80,57
579,317,79,57
575,316,79,58
575,315,77,58
575,315,77,57
574,314,76,57
575,313,76,59
576,311,78,58
579,310,76,58
583,309,73,58
583,309,76,60
583,307,76,59
590,308,74,60
592,308,75,60
594,309,77,60
596,309,76,58
599,310,76,58
602,311,77,57
605,311,77,58
606,311,78,57
608,311,77,59
611,313,76,58
613,314,75,58
615,314,75,59
618,314,75,59
618,314,75,60
619,315,75,60
621,315,76,59
622,315,75,59
624,315,73,59
625,315,71,58
623,315,73,58
623,315,74,58
623,314,74,58
620,314,74,58
619,314,75,58
619,314,74,58
615,315,77,57
614,315,75,56
613,314,74,58
610,314,75,59
610,314,75,58
608,313,75,59
607,314,75,59
606,312,75,58
605,312,75,58
606,313,72,57
603,312,73,57
603,313,72,56
604,312,71,57
602,313,72,57
601,312,71,56
601,312,71,56
598,313,72,55
599,312,71,55
597,312,73,55
599,312,71,56
598,311,74,56
597,311,74,56
596,311,74,57
598,312,72,55
600,312,72,55
600,312,72,56
600,313,71,54
600,313,73,56
598,313,74,58
598,312,74,56
598,312,76,58
600,312,75,58
600,311,75,60
598,312,76,60
600,311,76,60
598,312,76,60
599,311,77,61
598,312,78,62
598,313,77,60
599,311,77,61
598,313,77,62
597,312,78,61
598,312,76,60
599,312,75,61
599,312,75,60
598,313,76,59
598,312,77,62
598,312,77,64
599,312,76,66
598,313,78,65
599,313,78,66
597,313,80,66
597,313,78,65
594,311,82,66
594,313,81,66
593,312,81,65
593,313,82,67
590,313,84,65
589,313,84,66
588,312,84,67
590,314,84,68
587,314,86,66
585,312,89,66
583,312,91,65
583,311,92,66
588,311,91,69
586,310,92,69
586,309,93,69
586,306,92,70
587,309,90,70
585,309,90,70
586,307,91,70
582,308,90,71
583,309,90,70
581,308,89,69
582,305,88,68
579,308,87,67
578,306,88,68
577,306,88,68
572,306,90,68
576,305,86,67
