158,109,48,60
155,108,48,60
154,110,48,59
152,110,48,60
150,112,48,60
149,110,48,60
147,111,49,61
145,111,49,61
144,113,49,61
142,112,49,61
141,112,49,61
137,112,50,62
135,114,50,62
133,114,50,63
132,114,50,63
131,113,50,62
126,114,51,63
124,114,50,62
122,115,50,62
120,115,50,63
117,118,51,62
113,117,50,62
112,117,50,63
108,118,50,62
104,119,51,63
100,119,50,62
99,119,49,62
96,120,50,62
94,118,50,62
91,120,51,63
89,123,50,63
85,122,51,64
79,124,50,63
76,125,50,63
73,124,50,63
68,126,50,62
61,127,50,63
57,128,51,63
55,130,50,63
50,128,49,62
46,129,50,63
43,128,50,63
44,127,49,61
43,129,49,61
46,130,50,63
76,130,50,61
106,129,50,62
140,128,49,61
171,129,49,61
188,130,50,62
186,127,50,63
182,130,50,63
178,128,51,64
178,130,52,64
173,130,53,65
169,130,52,65
168,132,52,65
163,133,52,65
162,133,52,64
159,134,52,65
154,135,53,66
152,136,53,66
150,139,52,65
147,138,52,65
146,141,51,64
144,142,51,64
143,140,51,64
142,142,52,64
140,143,52,65
138,146,53,66
136,146,53,66
135,145,52,66
131,147,53,66
132,146,53,66
130,149,53,67
130,149,53,66
131,153,52,66
127,153,52,65
128,155,51,64
123,157,52,65
125,155,52,65
124,158,53,66
122,161,53,66
124,164,52,65
123,164,52,65
121,163,52,65
123,166,52,65
123,168,53,66
125,170,53,66
127,170,53,66
128,172,52,65
129,175,52,66
131,176,52,66
132,181,53,66
135,180,53,66
137,182,53,67
138,186,53,66
142,187,54,67
144,188,54,67
146,190,54,68
151,190,55,69
155,194,55,69
156,198,55,68
162,200,54,68
166,204,55,68
168,204,55,69
172,207,57,71
173,206,57,71
178,212,57,71
184,213,57,72
191,219,58,72
194,220,58,72
202,225,57,71
207,232,57,71
214,238,57,72
218,236,59,74
226,242,59,73
228,247,60,75
238,246,61,76
241,248,60,75
245,254,60,75
252,263,60,76
260,261,60,75
267,266,61,76
277,273,59,78
283,277,61,76
292,286,61,76
301,290,62,78
309,299,64,79
316,301,65,81
326,304,64,80
340,318,62,81
348,312,63,79
354,317,63,79
368,326,63,80
379,343,64,80
395,348,61,80
405,355,64,81
422,360,64,81
434,361,65,80
451,368,63,76
