484,223,21,50
483,223,21,47
482,221,21,50
481,220,21,50
480,221,21,49
479,220,20,50
479,221,19,49
479,219,20,49
479,217,21,51
480,220,19,51
480,214,21,51
481,217,19,49
480,214,21,51
481,218,20,51
481,219,19,52
480,210,21,49
480,208,20,49
480,207,21,49
481,208,20,49
480,213,19,47
480,216,18,48
481,211,20,47
480,209,20,48
479,210,20,48
478,215,19,48
477,209,20,47
477,207,20,48
476,206,20,48
476,205,20,47
476,204,20,47
475,208,20,47
475,210,20,48
474,209,19,47
473,208,20,47
471,207,19,46
471,208,19,46
470,207,19,46
469,206,19,46
469,211,20,46
468,210,19,46
468,209,19,46
467,212,19,45
466,211,19,46
464,207,19,45
464,209,19,45
464,207,19,45
463,208,18,43
462,211,18,44
462,209,18,43
461,210,18,44
461,212,17,44
460,210,18,43
459,207,18,44
459,207,19,44
458,207,19,44
458,206,19,45
457,209,18,44
456,210,17,45
456,210,18,46
455,208,17,47
454,206,18,47
453,206,19,45
452,205,19,45
451,207,17,46
451,206,18,44
449,206,19,44
449,206,19,44
448,205,18,47
448,206,17,46
447,207,18,44
446,205,16,45
446,209,17,43
445,208,17,42
445,208,18,42
444,207,18,42
443,208,17,42
443,209,17,41
442,209,16,42
442,207,17,42
440,206,17,41
440,208,17,42
439,207,18,42
438,208,18,42
437,208,18,43
437,206,18,43
434,207,18,43
433,206,18,42
433,209,17,41
432,207,17,41
431,209,17,41
433,211,16,39
432,214,16,39
427,212,16,38
