442,208,150,116
439,203,146,113
437,197,144,115
434,194,144,112
435,190,137,109
431,184,138,111
427,181,137,105
424,176,136,104
423,173,132,101
420,166,131,102
415,163,132,98
413,160,130,98
411,157,128,97
409,153,124,95
407,149,126,93
405,144,121,94
404,142,118,90
400,137,118,91
397,134,119,90
396,132,116,88
394,128,114,87
389,122,120,93
391,122,114,87
389,119,113,85
382,113,121,91
384,113,111,84
383,111,111,83
375,101,125,97
380,105,108,80
375,102,115,87
378,102,106,80
374,98,111,84
376,98,105,78
372,94,110,80
367,88,114,85
365,85,115,86
356,79,129,100
362,78,119,90
367,84,103,77
363,79,108,79
365,77,105,79
366,77,100,75
364,74,103,80
363,71,106,81
364,71,101,77
366,72,94,71
362,66,102,78
359,64,106,81
361,64,99,77
364,64,93,72
362,60,102,78
358,54,104,80
366,60,89,69
365,59,90,70
368,58,85,65
370,57,81,63
368,55,86,67
371,54,81,63
365,48,93,71
367,48,89,68
373,50,78,62
374,49,79,60
374,49,78,60
375,45,80,61
377,45,75,59
379,45,74,58
380,44,75,58
379,42,76,58
377,37,82,64
386,41,71,54
387,40,71,55
389,39,68,52
389,36,72,55
394,36,69,53
397,35,68,51
398,34,69,53
401,33,67,52
404,33,67,51
401,31,69,51
377,30,71,51
342,27,81,63
345,30,72,55
335,26,70,55
337,27,70,53
338,24,73,54
340,24,73,53
346,23,70,54
351,24,68,52
354,23,68,52
357,22,69,53
361,19,70,53
365,20,72,54
368,20,72,52
365,13,81,63
376,17,74,58
380,17,78,58
383,17,76,59
387,18,78,59
391,16,77,62
396,18,73,63
399,18,73,64
401,14,73,65
402,13,74,66
404,15,72,67
406,20,72,65
406,15,73,69
405,24,72,64
405,29,71,59
398,43,85,66
394,75,86,67
405,83,76,62
406,85,76,59
405,88,76,59
404,83,78,63
403,87,77,60
402,84,79,61
397,74,86,66
401,87,81,60
398,82,80,61
400,83,77,59
403,82,76,58
405,84,73,59
