491,228,30,88
491,227,30,89
490,227,30,88
491,226,30,87
490,225,30,85
489,226,30,87
488,223,30,89
486,225,29,85
484,222,30,89
483,223,29,90
483,225,28,91
481,227,27,88
480,225,28,86
478,226,28,83
476,226,28,84
473,225,29,82
471,225,28,83
468,226,27,80
465,222,26,82
462,220,25,87
459,221,25,84
455,221,26,85
450,218,28,86
447,222,27,84
443,218,28,86
438,217,29,87
434,219,30,86
431,222,30,85
426,222,31,85
421,221,33,87
418,220,31,88
414,219,31,89
411,218,33,90
409,211,32,95
404,224,32,81
400,214,33,83
397,220,34,80
394,196,32,95
388,216,36,78
388,223,36,80
380,206,33,98
376,221,36,79
375,221,36,79
372,221,35,78
369,226,35,78
368,209,32,93
366,221,34,76
364,222,34,75
366,223,33,75
367,223,33,73
365,223,32,74
365,221,33,77
362,222,32,76
362,222,32,76
359,225,32,77
360,219,32,76
359,221,32,77
359,222,32,76
359,223,32,77
360,222,31,77
361,222,30,75
362,221,31,77
361,222,31,77
361,222,31,77
363,221,30,77
363,221,31,77
364,220,31,79
362,222,31,77
362,219,30,78
362,220,30,76
362,220,30,76
361,219,30,76
360,219,30,74
362,216,29,75
361,220,30,76
360,215,31,78
360,220,30,73
358,216,31,77
356,218,32,79
357,215,32,79
355,214,31,79
353,215,32,82
356,216,32,78
356,217,31,76
356,218,32,76
356,214,32,77
356,217,32,77
356,221,33,76
354,217,32,75
355,216,31,76
353,214,32,76
354,213,33,78
356,215,33,77
355,212,34,78
353,214,34,80
353,215,34,78
353,208,34,80
355,212,35,80
353,216,36,81
351,209,34,83
351,208,36,83
349,203,35,87
350,208,36,85
352,213,36,82
346,202,35,97
341,200,36,97
336,200,34,100
350,202,34,101
334,198,35,101
351,215,38,83
350,213,36,83
331,201,35,100
332,209,36,96
335,209,35,94
327,201,34,99
327,199,34,102
323,194,35,102
324,204,35,101
332,203,35,102
337,213,36,90
351,198,35,103
334,203,35,102
329,208,35,99
323,206,36,105
320,203,36,106
319,202,37,107
315,202,37,108
317,204,37,109
324,206,37,103
318,201,38,107
332,210,40,97
330,207,40,101
326,208,39,102
330,206,39,102
333,204,40,103
334,206,40,100
334,209,38,97
334,207,40,98
335,207,41,98
333,208,40,99
331,208,39,102
332,206,41,104
330,204,40,103
331,209,40,102
326,206,40,105
328,200,41,110
329,201,40,108
327,203,40,109
330,202,41,110
330,201,42,109
331,201,41,109
330,203,41,106
328,201,42,111
330,199,42,113
329,200,43,112
327,199,43,114
328,198,43,114
328,200,44,112
327,203,43,109
327,202,41,110
329,204,41,106
329,201,40,107
327,201,42,110
329,202,42,108
324,201,42,112
324,200,43,114
318,202,44,116
317,199,44,119
317,195,43,121
322,202,43,117
320,199,43,118
319,198,43,118
321,197,45,119
317,195,44,120
318,195,45,121
315,198,44,119
317,196,44,119
317,198,45,119
321,198,44,118
322,199,44,115
327,203,43,109
328,203,44,111
324,200,42,116
325,198,43,115
321,194,44,120
325,198,44,117
325,196,44,118
323,197,45,120
326,197,45,119
327,200,45,115
327,202,44,111
328,203,44,113
326,200,44,116
326,199,44,116
323,199,45,118
325,197,44,119
324,197,45,118
326,200,45,115
324,198,47,119
324,195,46,124
323,194,47,125
326,193,48,126
328,193,47,126
328,195,47,124
325,195,46,122
325,197,48,120
326,196,47,121
327,196,47,122
325,196,46,124
324,197,48,121
326,194,48,125
327,196,47,123
