33,336,180,143
38,336,178,143
46,338,179,141
50,331,184,151
43,332,202,143
46,332,204,152
46,334,212,152
51,335,217,145
53,332,220,146
60,336,215,142
61,311,209,166
67,285,206,164
54,279,207,164
63,280,214,154
80,266,208,166
62,221,209,166
71,254,209,166
61,267,207,164
84,204,206,164
62,192,207,165
110,234,211,167
94,234,210,167
122,259,209,166
121,318,204,162
108,317,205,163
102,316,204,162
114,276,206,164
105,286,206,164
107,272,206,164
114,253,205,163
108,257,209,166
105,312,209,166
110,302,212,171
117,264,214,170
113,239,215,171
115,238,210,167
123,280,209,166
144,266,212,168
177,245,212,168
201,248,214,170
244,243,214,170
309,263,217,172
326,271,219,174
327,253,224,178
315,254,228,181
316,263,230,182
314,261,232,184
317,259,232,184
322,266,233,185
321,268,233,185
330,272,234,186
335,286,241,191
359,276,246,195
380,270,250,198
387,257,243,193
390,165,240,190
252,157,237,188
182,47,240,190
109,149,238,189
54,290,237,188
57,290,240,190
60,290,239,190
63,291,237,189
48,290,240,190
62,295,233,185
73,300,227,180
66,305,220,175
77,305,220,175
78,307,218,173
76,309,215,171
83,309,216,171
121,313,211,167
166,313,210,167
189,313,210,167
220,317,205,163
214,319,202,161
217,315,206,164
217,317,205,163
215,317,205,163
219,319,202,161
237,320,201,160
260,316,206,164
277,315,207,165
273,239,209,166
281,313,207,165
283,310,214,170
277,308,217,172
274,304,222,176
275,297,230,183
271,298,229,182
274,291,236,188
269,290,239,190
272,292,237,188
270,295,233,185
276,312,251,154
275,296,232,184
281,315,253,149
287,314,249,154
290,321,244,148
291,319,239,149
294,321,232,154
296,323,233,145
298,325,228,145
301,329,223,139
304,332,219,137
309,333,217,137
310,333,215,137
314,333,209,142
313,331,208,143
319,326,206,145
340,329,212,141
369,331,214,136
395,329,219,138
408,325,219,147
403,322,213,153
407,324,217,142
412,328,214,137
412,329,215,140
408,326,211,141
408,324,213,146
407,323,211,146
413,330,220,136
408,329,222,136
408,325,219,144
410,330,223,136
409,329,224,136
406,326,228,138
408,329,226,137
411,328,224,140
417,331,219,138
412,330,219,134
418,332,216,134
417,335,217,129
419,334,215,129
424,336,209,128
425,338,206,128
422,335,205,135
423,332,206,131
425,336,203,129
428,337,203,132
431,339,204,129
430,340,202,127
435,338,196,131
444,335,192,133
442,331,197,133
440,320,202,141
438,314,206,151
418,311,212,169
434,314,205,149
442,322,199,142
438,318,192,152
446,317,191,149
449,320,192,144
447,318,193,146
449,318,192,146
452,319,190,142
445,322,198,143
441,319,202,146
441,313,200,152
437,314,202,150
442,314,200,149
443,315,198,148
443,313,197,147
445,314,197,150
449,315,194,146
456,330,186,130
443,324,187,149
450,324,187,142
453,325,185,139
456,324,185,139
443,325,187,148
439,323,190,151
438,319,192,153
437,319,193,154
435,321,195,155
435,319,195,155
434,317,198,155
434,319,195,155
435,318,194,154
435,318,195,155
436,319,194,154
435,321,194,154
433,318,196,156
435,317,195,155
436,317,194,154
437,313,197,153
433,318,197,156
431,317,198,157
433,319,197,156
428,318,204,159
427,307,207,160
427,307,210,159
