395,110,23,45
391,110,23,44
389,111,22,43
384,109,23,45
383,111,23,43
379,109,22,43
377,110,23,43
372,107,22,43
367,107,22,42
364,108,22,43
359,106,23,44
362,107,20,42
360,112,22,38
361,110,22,43
360,109,22,43
361,107,22,44
359,110,22,43
362,109,22,43
371,111,22,43
371,111,22,43
370,112,22,43
393,114,19,39
396,116,21,41
393,117,21,39
389,113,19,40
385,111,20,40
380,110,21,39
373,111,21,39
369,111,20,38
365,107,21,40
364,106,20,40
365,114,20,35
364,111,21,42
381,107,21,40
393,114,20,37
389,112,20,38
390,110,18,40
387,107,20,40
384,109,21,40
379,109,20,40
373,109,20,42
369,109,21,40
365,107,20,40
365,107,20,41
364,110,20,39
364,113,20,36
365,116,20,35
364,111,21,41
364,110,21,41
366,115,19,33
382,112,21,41
407,110,21,41
413,103,21,42
382,88,21,42
421,82,21,41
450,81,21,42
476,80,21,41
490,84,21,41
488,89,21,39
483,92,22,36
481,89,22,39
475,91,22,37
471,88,21,37
469,90,19,35
463,85,21,42
507,76,22,42
510,65,21,41
495,90,21,42
489,87,22,42
488,90,21,41
484,90,22,43
479,94,22,38
475,95,21,37
471,90,21,40
469,91,20,40
466,87,20,40
500,73,20,39
485,76,19,38
484,78,20,39
467,81,19,38
467,79,19,38
471,83,19,37
466,84,19,37
467,82,19,37
466,82,19,37
467,80,19,36
466,83,18,36
466,82,18,36
466,81,18,35
467,81,18,35
469,82,18,35
477,84,18,36
482,85,18,36
479,88,18,36
477,91,18,35
472,89,18,36
470,87,18,36
470,85,18,36
468,83,18,36
466,86,19,37
469,82,19,37
466,85,19,37
468,79,19,37
468,84,19,37
473,90,19,37
486,82,19,37
488,86,19,37
460,79,19,37
451,73,18,37
437,70,17,36
425,69,19,38
434,69,19,37
440,73,18,36
447,79,18,36
454,75,19,36
440,88,19,37
442,93,19,37
438,100,19,37
413,97,19,38
403,102,19,38
400,110,19,38
399,110,19,38
390,104,19,39
389,100,20,39
377,96,20,39
375,94,20,39
376,95,20,39
374,95,20,39
374,94,20,39
374,93,20,39
374,95,20,40
374,95,20,39
375,96,20,39
376,94,20,40
376,94,20,40
376,95,20,40
376,96,20,40
397,96,20,40
396,102,21,41
399,91,21,41
385,97,21,41
388,93,21,41
390,93,21,40
385,97,21,40
388,98,21,41
381,91,21,40
379,92,21,40
381,93,21,41
380,93,21,41
378,93,21,41
378,93,21,41
379,92,21,41
379,93,21,42
380,94,21,42
398,93,21,41
438,94,21,41
468,92,21,41
503,92,21,41
535,92,21,41
570,94,21,41
605,93,21,42
645,96,21,42
682,96,22,42
710,92,22,43
715,97,22,43
718,94,22,42
721,94,22,42
722,95,22,42
717,96,22,43
717,96,22,43
722,97,22,42
720,94,22,42
723,93,22,42
720,96,21,42
720,96,22,42
720,96,22,42
718,96,22,43
720,94,21,42
721,96,21,42
720,96,21,42
720,96,21,41
720,95,21,41
719,96,21,41
719,96,21,40
719,96,20,40
720,96,20,40
721,96,20,39
723,97,20,39
723,99,20,38
740,97,20,39
747,134,20,39
746,166,21,40
741,204,21,41
720,209,21,41
720,210,21,42
720,209,21,40
721,210,21,40
720,210,21,40
721,208,21,40
721,210,20,40
722,209,20,39
723,209,20,40
722,209,20,40
722,210,20,40
722,210,20,40
721,210,20,40
722,210,20,40
721,209,20,40
721,210,20,39
722,210,20,39
722,210,20,39
722,209,20,39
722,210,20,39
720,209,20,39
731,200,20,39
741,196,20,39
742,194,19,41
743,193,20,39
744,190,20,39
737,192,20,39
724,212,19,40
721,210,20,40
721,211,20,39
721,211,20,39
721,211,20,39
721,211,20,39
721,211,20,39
720,212,19,38
721,212,19,38
722,212,19,38
722,212,19,37
722,213,19,37
722,213,19,37
721,212,19,37
721,212,19,37
721,212,19,38
721,211,19,37
721,212,19,38
