644,474,44,98
644,471,45,97
645,469,43,93
646,468,44,96
647,468,43,90
648,467,42,89
648,467,42,87
648,468,42,85
648,466,43,86
649,465,41,84
652,464,39,83
653,464,40,83
654,463,40,83
657,460,40,88
657,462,40,83
658,462,39,81
660,461,38,81
661,462,37,79
660,461,38,79
659,460,39,81
659,459,38,77
659,457,38,75
657,456,39,76
658,453,39,78
655,450,40,74
656,448,39,73
655,445,40,72
655,443,41,71
657,441,39,71
658,436,40,75
659,439,38,71
658,440,38,71
655,441,38,72
653,441,38,73
646,443,37,76
641,445,39,78
637,448,39,79
633,451,39,80
629,454,39,81
626,456,40,82
625,458,38,79
622,456,41,80
619,452,41,79
618,447,42,78
616,441,45,79
616,435,44,80
617,432,44,77
616,428,43,79
614,426,41,80
613,427,41,78
607,423,41,78
606,422,41,76
606,419,41,80
608,418,41,81
611,413,42,84
614,407,41,83
614,403,40,82
609,400,42,81
606,397,40,80
602,393,39,83
600,392,38,83
601,390,39,84
606,387,39,83
609,385,39,82
613,383,39,80
615,379,41,81
616,379,40,78
615,375,40,79
614,374,41,79
611,370,41,82
606,363,39,81
603,364,39,80
599,362,38,81
598,363,38,79
600,363,38,77
601,361,38,78
603,358,37,78
604,353,37,80
605,353,35,78
604,350,38,78
602,349,37,78
602,349,36,77
600,347,36,76
599,344,37,77
598,347,36,75
597,342,37,75
596,339,36,75
595,334,38,78
595,335,38,78
596,334,38,77
594,333,40,77
595,333,38,77
593,332,38,78
591,334,38,77
588,332,39,80
588,331,38,79
588,329,38,79
588,327,37,79
588,324,37,79
588,326,37,77
587,326,36,78
588,321,39,86
584,322,38,83
581,326,39,81
581,323,39,81
583,319,38,83
585,316,38,82
587,318,38,81
586,321,37,78
585,325,37,77
587,320,37,77
588,315,37,80
592,317,37,79
596,311,37,82
600,306,36,81
605,305,36,81
605,311,35,80
606,314,34,76
604,303,36,79
602,290,36,79
598,293,36,74
597,288,36,77
597,290,35,76
596,281,35,77
597,283,34,75
597,284,35,78
598,287,35,76
600,285,34,76
601,293,33,76
604,288,34,77
611,286,34,78
616,279,35,78
621,274,34,77
624,276,34,76
626,280,32,76
628,272,34,76
630,270,34,76
633,267,35,78
634,262,35,78
636,255,36,80
640,254,35,78
642,257,34,77
643,258,34,76
643,261,32,71
644,257,31,75
641,257,32,78
641,262,31,76
641,257,33,76
640,260,33,77
638,255,34,78
638,250,35,77
639,250,35,77
636,250,35,77
637,244,35,79
637,243,34,77
637,239,34,77
639,240,34,77
640,242,34,76
645,237,34,76
649,236,34,76
657,236,34,76
658,236,33,74
660,234,33,75
662,235,34,75
662,238,33,74
665,237,34,75
666,238,33,76
670,241,33,74
671,243,31,73
671,239,32,71
674,242,31,70
674,244,32,71
673,247,32,70
669,253,32,72
668,256,32,72
667,264,32,72
666,267,32,72
664,274,33,73
663,281,32,72
662,285,33,72
661,290,32,72
661,292,32,71
659,297,32,72
655,300,33,73
652,305,32,72
649,312,31,70
647,317,31,70
643,319,32,71
639,321,32,71
634,322,32,72
629,324,32,71
625,326,32,71
623,328,32,71
621,328,32,71
622,331,32,71
623,335,31,70
625,336,31,69
624,335,31,69
625,337,31,70
