492,37,31,39
488,38,31,39
485,39,31,38
482,39,31,38
479,38,31,39
476,40,31,38
472,40,31,39
468,41,32,40
464,41,32,40
460,42,32,41
457,42,33,41
452,47,32,41
446,46,32,41
444,46,32,41
440,47,32,41
438,46,32,42
432,49,33,41
430,50,33,42
426,50,32,44
423,53,32,42
420,54,30,43
417,56,31,43
414,60,33,41
411,59,33,41
407,58,34,43
405,60,31,45
402,63,34,42
399,63,34,43
397,63,34,43
396,63,34,43
394,65,34,43
393,65,34,43
392,65,34,43
391,68,35,43
390,67,35,44
389,67,35,45
388,70,36,45
387,70,36,45
384,71,36,45
385,73,36,45
384,75,36,45
384,77,36,45
382,78,36,45
382,78,36,45
383,81,36,45
382,84,36,45
383,87,35,46
383,86,36,45
381,85,35,45
380,86,35,44
379,86,35,44
379,89,35,44
380,96,35,44
380,97,35,44
380,100,35,44
378,102,36,45
376,104,37,46
375,107,38,47
377,110,38,48
376,113,39,49
374,112,40,50
373,116,40,50
373,117,40,50
373,121,38,54
375,126,32,58
372,125,34,57
376,132,29,60
369,138,41,51
375,136,41,51
377,139,41,52
383,146,41,52
388,154,40,51
394,157,40,50
401,157,39,49
410,173,39,49
413,175,39,50
421,172,37,50
431,185,36,50
436,186,38,47
449,197,35,48
458,200,36,49
470,211,38,48
480,216,38,48
492,222,38,47
506,229,37,47
516,249,37,46
512,250,27,48
505,254,37,46
505,259,32,46
522,268,37,46
545,283,37,46
562,291,34,46
580,297,31,46
594,297,36,46
556,336,36,46
547,357,36,46
574,349,36,46
560,364,36,46
512,331,37,46
530,303,32,45
538,298,32,49
550,297,30,51
566,303,37,47
590,316,37,46
