320,101,92,296
318,101,90,293
311,88,92,297
317,80,93,298
313,74,92,296
315,79,92,293
314,84,92,290
321,98,94,281
325,77,94,292
329,84,92,288
330,100,92,289
334,95,92,296
332,102,90,291
333,115,91,288
339,124,91,289
337,132,92,288
339,142,92,287
348,160,92,276
353,173,92,273
354,190,94,261
353,196,91,274
358,205,97,264
363,210,92,259
359,208,93,256
361,211,91,256
362,216,89,252
361,216,87,246
360,213,89,256
360,218,86,243
359,215,84,257
359,219,82,255
358,220,81,253
359,218,79,258
359,222,78,246
359,225,79,246
358,220,80,255
358,219,80,253
361,226,78,241
362,223,76,252
363,225,74,251
363,226,76,250
364,225,74,258
364,227,76,243
365,224,77,249
363,228,80,244
368,224,79,246
364,217,82,249
364,218,83,245
363,216,85,247
362,211,87,253
361,210,89,255
366,218,85,252
366,213,85,255
367,214,89,242
373,215,86,243
372,207,90,253
370,201,91,267
374,205,89,267
378,208,85,254
378,206,81,263
377,199,82,259
379,196,82,261
376,194,87,259
379,195,85,258
378,191,86,264
385,187,90,259
390,188,89,253
394,163,87,273
397,168,86,271
395,168,87,274
397,167,86,271
394,163,86,272
398,160,89,271
396,151,89,276
398,145,87,280
395,145,89,276
396,143,88,269
399,139,87,270
402,137,83,268
405,138,83,268
407,126,83,266
406,131,83,268
403,134,83,267
405,126,82,263
398,135,81,262
395,121,82,260
394,124,84,248
396,122,82,254
393,113,81,255
392,113,81,250
392,107,81,253
394,105,80,254
391,107,79,249
383,106,78,241
372,107,78,242
364,102,77,246
356,99,80,232
347,99,77,242
341,101,78,229
333,103,77,221
326,96,74,214
323,95,73,234
311,72,73,226
300,74,74,230
290,62,73,212
282,59,75,216
270,59,76,224
257,54,72,215
248,58,73,214
237,54,72,207
227,54,71,210
218,59,74,217
212,53,73,225
205,48,72,230
189,54,75,212
184,46,73,227
175,41,74,228
167,47,72,231
153,49,74,226
146,41,73,229
136,42,71,228
125,46,71,224
120,47,71,224
110,43,72,229
105,47,72,227
104,47,70,225
98,57,70,212
102,51,69,217
97,53,67,205
100,50,69,213
98,48,69,218
98,53,68,221
97,60,68,210
104,53,67,216
107,57,66,203
107,56,67,210
114,52,66,209
116,56,66,208
118,53,66,211
119,59,65,207
