379,355,278,173
376,354,276,171
379,353,278,171
378,350,277,172
378,349,280,173
379,351,278,170
384,351,273,170
384,350,269,171
380,350,275,171
382,352,273,170
385,350,265,170
382,352,269,169
384,347,268,170
382,348,276,173
385,346,268,170
387,347,263,170
386,349,264,169
384,346,268,169
385,350,270,165
382,350,272,165
382,352,272,163
381,353,272,164
378,350,281,167
378,350,280,164
377,349,284,165
375,350,284,166
376,350,282,165
374,349,282,165
375,351,280,165
373,350,278,167
375,353,277,162
375,353,276,164
375,355,270,163
378,354,262,163
376,355,266,164
379,356,263,160
376,354,269,165
379,354,262,167
375,354,268,166
380,356,265,163
380,358,265,166
382,357,260,163
380,357,265,165
378,356,265,164
379,355,263,165
378,356,266,166
382,356,260,166
382,355,266,170
380,356,270,166
385,354,262,167
389,355,260,166
384,352,269,170
384,354,273,168
378,354,283,172
381,354,284,171
383,355,280,168
383,353,282,173
382,356,280,169
381,352,281,162
384,353,274,164
385,353,272,162
383,350,272,165
382,352,276,162
378,353,274,163
373,350,281,167
375,350,276,165
374,351,277,166
376,351,273,167
378,351,271,169
376,349,275,168
378,349,272,169
376,350,272,169
377,350,271,167
379,349,269,169
386,354,264,160
387,354,262,164
386,356,261,163
383,349,263,169
381,347,269,172
383,348,266,172
381,347,274,175
383,346,273,176
381,345,277,177
383,345,272,175
384,346,270,174
385,346,270,173
385,346,275,173
386,346,272,171
386,349,269,170
386,346,269,171
385,349,274,172
385,347,269,172
385,346,271,170
387,346,269,173
382,345,269,172
383,347,272,169
382,345,273,174
382,348,272,170
384,349,268,169
384,349,269,170
381,348,272,171
381,349,274,170
378,351,273,165
382,351,267,167
380,352,271,169
383,351,268,169
381,348,267,172
383,353,262,168
382,353,265,166
381,349,268,172
382,350,270,171
381,350,272,172
384,351,269,168
385,352,266,166
381,353,274,168
386,354,263,165
381,355,273,166
383,353,269,162
382,354,275,165
380,350,277,167
385,351,268,165
384,352,272,162
384,354,270,162
384,350,273,169
385,352,266,163
383,351,270,166
383,350,270,169
386,352,266,166
386,349,266,167
383,347,266,171
386,346,263,171
384,350,264,163
386,350,260,167
384,345,264,169
379,344,278,177
381,346,277,175
384,348,266,171
385,348,263,170
375,340,280,180
357,342,310,194
381,345,279,179
387,343,261,170
382,342,272,177
377,344,277,181
381,344,272,179
371,343,291,185
369,340,303,195
378,348,275,172
367,351,291,181
377,344,283,176
382,352,268,164
371,349,278,170
384,353,259,165
375,354,272,163
377,353,267,163
377,353,268,164
373,353,270,164
366,356,284,169
371,352,272,163
370,354,273,162
368,356,279,159
371,357,269,162
370,355,270,164
368,355,273,162
375,354,267,163
370,358,268,160
369,361,274,159
373,359,266,161
373,358,268,166
377,357,263,162
376,361,267,161
374,362,263,165
376,357,266,164
379,358,261,163
379,359,262,160
379,354,261,169
380,354,260,168
380,355,264,167
376,348,279,176
375,353,277,172
383,356,267,163
371,345,294,183
