265,186,30,35
265,187,30,34
265,186,29,35
264,185,30,35
265,185,30,35
264,186,30,32
264,186,30,32
265,186,30,32
264,186,31,33
264,183,30,35
263,185,30,32
265,185,28,34
266,183,30,35
266,184,27,34
267,184,28,35
267,185,30,35
267,186,29,34
268,184,30,36
269,186,30,35
269,187,28,34
270,186,28,34
270,186,28,34
270,186,29,34
271,186,28,36
272,185,29,36
273,186,28,35
275,186,28,35
274,186,28,34
275,187,27,35
275,186,28,35
275,185,27,35
275,183,27,35
274,183,28,33
274,184,27,33
276,182,28,34
276,183,28,34
276,182,28,34
277,181,27,34
277,183,27,34
277,183,27,34
278,185,29,33
280,184,29,34
280,186,29,34
279,188,28,33
278,188,29,33
278,190,29,33
277,188,29,33
279,190,29,33
286,189,29,33
298,186,28,33
329,187,28,33
335,185,26,31
342,186,27,31
351,185,27,31
357,184,26,33
364,183,28,33
374,183,27,32
381,186,26,32
394,186,26,33
404,184,26,33
411,182,27,33
420,183,27,33
432,182,25,35
442,185,23,33
449,184,28,33
460,185,25,32
468,185,24,32
482,184,28,33
487,186,24,31
496,181,28,32
495,183,28,32
