50,248,14,33
52,247,14,33
53,247,14,32
55,245,12,33
59,244,12,32
61,243,12,32
64,242,12,34
67,241,13,33
70,240,14,33
74,240,12,34
79,242,13,33
84,241,13,33
85,240,13,33
86,240,13,34
86,240,12,34
86,240,11,32
85,241,12,31
82,242,12,32
81,243,12,32
79,243,12,33
77,244,12,33
83,243,12,34
83,242,12,32
83,243,12,33
82,243,13,32
81,243,12,32
80,243,13,32
80,243,13,31
78,242,12,33
76,241,11,31
73,240,12,30
69,239,12,30
67,239,12,29
66,239,11,29
65,238,12,30
54,240,12,29
58,240,13,29
63,240,12,30
61,242,12,32
59,243,12,30
57,244,13,31
55,244,13,32
53,245,13,30
53,244,13,30
52,245,13,32
51,246,14,32
50,249,14,32
49,250,13,34
50,253,14,34
50,253,13,33
55,259,14,35
56,262,13,35
52,264,13,33
49,262,13,34
46,260,14,34
44,259,14,34
44,257,15,35
46,258,15,34
48,259,15,34
48,258,15,34
50,261,14,34
50,261,14,34
50,262,13,35
47,259,15,35
45,258,15,35
44,255,14,35
41,253,15,34
42,252,14,34
43,250,14,33
37,249,14,34
34,249,15,35
31,249,15,35
30,251,14,34
30,250,15,34
23,251,14,34
24,249,14,35
25,249,14,33
25,249,14,34
24,250,13,33
23,249,13,33
19,248,14,34
15,247,15,35
14,247,15,34
13,246,15,33
13,245,15,35
13,245,15,35
12,245,15,35
11,245,15,34
15,245,14,34
19,244,14,35
17,245,14,34
14,241,14,35
9,240,14,35
6,241,15,32
4,241,14,31
2,240,14,33
3,240,14,35
2,242,14,34
1,243,15,33
0,245,15,32
1,243,15,35
1,243,14,34
2,242,13,34
3,241,11,33
5,242,10,31
3,241,15,35
3,241,15,36
3,237,15,35
3,234,15,35
3,236,15,35
4,234,15,35
3,236,15,35
2,235,15,35
1,236,15,35
2,235,15,35
1,235,15,34
1,239,12,29
3,239,14,31
4,240,14,32
6,240,14,31
7,240,13,32
7,239,13,31
9,239,13,30
9,238,12,30
11,237,13,32
14,237,13,33
16,238,14,32
18,238,14,32
21,238,13,32
23,238,14,32
24,238,15,32
27,238,14,34
27,238,13,33
28,237,14,34
29,237,15,34
31,237,14,32
35,237,14,31
39,235,14,33
42,232,14,32
46,232,14,31
48,229,14,31
49,227,13,31
49,227,13,31
48,225,13,33
48,224,14,32
48,223,14,33
49,222,14,33
49,221,14,32
49,220,13,31
52,218,13,32
47,217,13,32
46,218,13,34
46,220,14,33
52,224,13,32
59,228,13,31
64,228,14,32
68,228,13,33
72,226,15,33
76,225,14,34
79,224,14,34
83,223,14,33
85,222,13,33
87,223,14,32
90,224,13,33
91,225,14,32
93,226,13,32
94,227,13,32
94,227,13,33
94,227,13,32
94,227,13,32
94,228,14,32
94,228,14,31
95,228,14,31
96,229,14,29
97,227,14,30
97,227,14,30
94,225,13,31
91,223,12,31
88,221,12,31
84,219,13,31
79,217,12,29
74,218,12,28
69,217,12,29
65,216,13,29
63,218,13,29
61,218,13,30
59,220,12,31
56,220,13,32
53,221,13,30
49,221,13,31
47,218,13,31
45,217,13,30
43,217,13,30
34,219,13,27
30,221,13,30
28,223,13,32
38,224,13,33
46,225,13,32
52,226,14,32
53,225,14,33
54,225,13,32
55,226,13,32
53,227,13,32
50,225,13,30
49,225,14,29
53,225,14,30
58,224,14,28
59,220,14,31
60,218,13,31
60,216,13,31
61,215,12,29
63,216,12,28
65,218,13,29
76,219,12,27
84,219,12,28
88,217,12,28
89,216,11,30
83,215,13,31
77,216,12,31
70,217,12,31
64,219,12,29
60,220,13,31
59,220,13,31
60,221,12,32
61,223,13,31
60,224,13,31
57,224,13,31
58,225,13,31
58,225,12,30
58,225,12,31
59,224,12,32
57,223,12,31
54,223,13,31
52,223,12,30
52,223,12,30
51,223,12,30
50,223,12,31
50,222,12,30
49,220,12,29
47,215,12,30
45,212,12,29
44,209,11,28
43,208,11,28
44,207,11,29
43,208,11,28
42,209,12,27
43,212,12,27
42,212,13,29
42,212,12,29
38,212,13,27
34,210,12,28
31,208,13,30
29,208,13,30
26,208,12,28
24,206,13,30
24,205,13,30
25,205,13,31
26,204,13,31
27,204,13,31
28,203,13,32
27,202,13,31
24,201,11,30
19,202,11,27
13,202,11,28
10,200,12,29
13,199,10,29
15,198,11,31
16,199,12,30
17,200,11,29
22,200,10,28
21,201,11,29
25,203,11,29
30,205,12,30
34,207,11,29
37,208,11,30
40,209,11,30
42,208,11,30
43,207,12,28
43,208,11,26
43,208,11,25
43,207,11,27
43,205,11,27
40,205,11,26
36,205,11,26
33,204,11,26
33,204,11,27
31,206,11,25
30,206,12,26
27,206,12,26
24,205,11,27
21,204,11,26
20,204,11,27
21,203,11,24
21,197,13,30
22,197,13,30
21,200,11,25
21,196,12,29
22,202,10,22
23,199,12,29
34,202,11,24
43,198,12,28
47,199,12,28
54,201,12,28
61,203,12,28
79,206,10,22
83,205,11,24
89,208,10,22
95,205,11,26
99,208,10,21
105,204,12,28
109,205,12,28
112,206,12,27
117,206,12,28
120,206,12,28
127,207,11,27
130,206,11,27
133,207,11,26
136,210,10,22
137,208,11,26
141,211,9,22
141,212,10,22
142,214,10,23
143,216,9,23
143,216,11,26
149,222,10,24
153,222,11,26
159,224,11,27
164,229,9,23
169,229,10,24
175,226,12,28
179,228,11,26
183,228,12,28
187,228,12,28
192,233,9,23
197,232,10,24
196,230,12,29
197,231,12,29
199,233,10,24
196,231,12,29
191,240,12,29
192,235,12,29
195,228,12,28
196,226,12,29
196,224,12,29
195,222,12,29
195,223,12,29
192,223,12,29
190,222,12,29
190,221,12,29
189,221,12,29
187,220,13,30
187,219,12,29
186,218,12,29
187,219,10,25
186,217,12,29
186,216,12,29
185,217,12,28
183,217,12,28
182,217,12,28
179,216,12,28
178,215,12,29
177,214,12,29
177,213,12,29
176,213,12,29
175,212,12,29
175,213,12,29
174,213,12,29
174,212,12,29
174,214,12,29
173,213,12,29
173,213,13,30
175,213,13,30
175,213,13,31
176,212,13,32
177,212,14,32
178,212,14,33
180,212,14,33
182,212,14,33
183,212,14,33
185,212,14,34
186,213,14,34
187,212,15,34
187,212,15,34
188,212,14,34
184,210,14,34
182,212,14,33
180,210,14,33
177,211,14,33
176,210,14,33
173,208,14,33
169,206,14,33
166,208,14,32
162,207,14,33
160,207,14,33
156,205,14,33
154,203,14,33
152,203,14,33
151,202,14,32
149,202,14,33
149,203,14,32
148,204,14,32
148,204,14,32
149,204,14,33
150,205,14,32
151,205,14,32
151,204,13,32
151,205,13,31
151,206,13,31
152,206,13,30
151,208,14,32
154,210,13,31
155,211,14,33
157,212,14,33
156,213,14,33
154,214,14,33
148,215,14,33
145,215,14,33
144,216,13,32
144,217,14,32
147,216,13,32
150,214,13,32
