576,114,21,26
570,112,21,26
564,112,21,26
555,112,21,26
547,113,20,28
538,113,21,27
529,115,20,27
517,119,21,27
499,126,22,27
483,125,20,28
472,126,21,27
468,126,21,27
466,125,21,27
465,124,20,29
465,124,20,28
464,123,21,28
464,124,21,28
464,125,21,28
463,126,20,28
463,126,21,28
463,127,21,28
462,126,21,28
462,126,21,28
463,123,20,28
462,122,20,28
462,121,21,27
462,120,21,27
462,120,21,27
462,121,21,27
461,122,21,27
463,122,21,27
462,124,21,27
462,126,21,27
464,128,20,28
463,129,21,28
463,129,22,28
464,129,22,28
463,128,22,27
464,128,21,27
464,127,22,27
466,126,22,27
471,125,21,27
478,124,22,27
484,126,22,27
490,124,22,28
491,128,23,28
493,131,21,29
493,133,22,28
494,137,22,28
496,138,22,28
495,139,22,28
496,139,23,28
496,138,22,29
497,136,21,30
497,135,20,29
496,133,21,29
496,131,21,28
496,129,21,28
495,128,22,29
495,127,23,30
495,128,23,29
496,131,22,29
496,133,22,29
496,137,23,28
497,139,22,28
497,140,23,28
497,139,23,29
497,138,22,28
497,136,21,28
497,134,22,29
497,132,22,29
496,130,22,30
496,129,23,30
496,129,23,29
496,131,23,29
497,133,23,29
497,134,23,29
497,134,23,30
498,136,22,29
498,137,23,30
498,138,23,29
498,138,23,30
497,138,23,29
498,138,23,29
497,138,23,29
498,136,23,29
497,136,23,29
496,135,23,29
498,135,23,29
497,136,23,29
498,138,23,29
498,140,23,29
498,142,23,29
498,143,23,29
499,144,24,30
498,144,24,30
499,145,23,31
499,144,23,31
499,145,23,31
499,146,24,30
499,146,24,30
499,147,23,30
499,147,24,30
500,146,22,30
500,144,22,31
499,142,24,30
500,140,24,30
499,141,23,30
499,139,23,30
499,140,23,30
499,142,23,29
499,144,23,29
500,146,23,30
501,147,22,31
499,147,24,30
500,147,24,30
500,149,24,29
500,148,23,29
501,148,23,29
500,148,23,29
501,149,23,29
500,148,23,29
500,149,24,29
501,148,23,30
500,147,24,30
501,147,24,30
501,148,24,30
501,147,25,31
502,148,23,32
501,150,24,32
502,151,23,33
501,151,25,32
502,152,25,31
503,152,23,31
503,153,23,32
502,153,24,31
502,154,24,32
503,154,25,32
502,154,25,32
503,153,23,33
503,153,24,33
504,154,25,32
508,154,23,34
510,154,23,33
511,156,23,33
512,157,23,34
512,158,23,35
513,160,22,34
513,161,23,34
512,160,25,34
512,160,24,33
513,158,23,33
512,154,22,34
511,151,23,36
511,148,24,33
511,145,24,34
511,144,24,35
511,143,24,34
511,142,24,36
511,142,25,36
511,141,25,36
510,142,25,35
511,142,25,35
512,144,24,34
512,149,24,33
513,152,23,32
513,154,23,33
513,156,24,34
513,157,24,33
512,157,25,32
513,156,25,32
512,154,26,32
513,154,25,32
512,151,25,32
513,150,25,33
513,149,26,32
511,147,26,32
511,146,26,32
512,146,26,32
512,145,26,32
512,147,26,32
513,146,26,33
512,146,27,33
512,147,26,33
512,147,27,34
513,148,26,33
513,147,26,34
513,147,26,35
513,147,26,35
512,149,26,34
513,151,25,35
514,152,25,35
514,154,25,35
514,155,26,35
515,158,24,35
514,157,26,36
514,158,27,35
514,159,26,36
515,159,26,35
515,157,26,35
514,157,27,34
513,157,26,35
514,156,27,36
514,156,27,35
514,156,26,36
514,155,27,34
512,156,27,33
507,155,27,33
501,157,26,34
496,159,25,34
495,160,26,34
495,160,27,33
494,157,26,33
495,151,26,34
494,142,27,35
493,136,25,36
490,132,26,35
486,131,26,34
482,131,27,35
483,133,26,35
483,137,24,35
483,140,25,35
484,143,25,34
483,144,26,36
484,146,26,37
483,147,26,38
484,147,26,38
484,149,26,39
484,149,28,38
484,153,26,37
484,155,26,38
484,160,26,37
485,164,25,36
486,169,26,35
486,173,26,36
486,175,27,36
484,174,28,36
485,174,28,37
485,173,28,35
485,171,27,35
485,169,27,35
485,166,28,36
484,162,28,35
484,160,28,35
485,158,27,35
484,156,29,36
483,157,29,36
485,160,28,36
486,164,27,36
486,170,28,35
486,174,27,34
486,176,27,34
485,176,28,34
485,176,28,34
485,172,28,35
485,172,28,35
485,170,28,35
485,168,28,35
484,166,28,36
485,163,28,36
485,161,28,36
484,160,29,36
484,160,29,36
484,160,29,36
484,161,29,35
483,162,29,36
485,161,28,37
486,163,27,37
486,165,27,38
485,168,28,37
486,170,29,37
487,174,27,36
487,175,27,38
486,176,28,38
485,175,30,37
486,173,28,37
486,169,28,39
485,165,28,39
485,163,28,37
484,160,29,38
484,160,29,38
483,160,30,37
484,160,30,37
484,162,30,38
486,165,28,39
486,166,29,39
486,167,29,38
485,167,30,37
485,166,30,38
484,164,30,38
485,162,29,39
485,161,30,38
485,161,30,39
484,159,30,39
484,158,30,38
484,156,30,39
485,157,30,39
484,158,30,39
485,158,30,39
486,159,29,40
486,159,29,40
486,160,30,39
486,161,30,40
485,161,31,38
485,162,30,38
486,161,30,38
485,161,31,38
485,159,31,39
485,159,31,39
484,158,31,38
484,159,31,39
483,159,31,38
485,159,31,39
485,160,31,39
486,162,31,39
485,163,31,39
484,163,32,39
485,163,32,40
486,163,31,41
485,164,32,41
486,163,31,41
484,163,32,40
484,163,32,40
484,162,32,42
485,162,32,42
486,162,32,42
485,162,32,42
486,162,31,43
486,161,31,43
485,160,31,43
484,161,32,41
485,161,32,42
486,162,31,43
486,165,31,42
486,167,31,42
486,167,31,43
485,167,32,44
484,166,33,43
485,165,33,43
485,164,33,42
486,162,31,43
485,161,32,42
485,161,32,42
483,160,34,42
484,160,33,43
484,160,33,42
484,162,33,43
485,163,33,44
486,162,32,45
486,162,33,43
484,162,34,43
484,160,34,44
485,160,33,46
484,160,34,44
484,160,34,43
485,162,32,45
486,164,31,45
486,166,32,44
486,168,32,44
486,170,33,43
486,170,33,43
485,171,34,42
488,172,33,42
490,171,33,41
490,169,33,41
492,168,33,41
492,170,33,41
494,169,33,41
498,169,33,41
498,169,33,41
498,168,34,42
499,167,34,42
499,166,34,42
499,166,33,41
499,164,33,41
499,162,34,42
500,162,34,42
498,161,35,43
499,163,34,42
498,165,34,42
497,169,35,43
501,173,34,43
503,175,34,44
505,175,35,43
507,176,34,44
509,177,33,44
509,178,35,43
511,179,35,43
512,184,34,44
513,191,34,45
514,197,36,44
513,204,35,47
512,205,35,47
513,203,36,47
507,200,37,45
482,189,37,45
472,179,37,45
464,175,36,45
461,169,36,45
459,164,36,45
461,164,36,45
464,161,36,44
465,159,36,44
465,157,36,44
464,156,36,44
466,155,35,46
464,155,36,45
463,152,36,45
464,151,36,44
466,153,36,45
469,152,36,45
472,152,36,45
473,150,37,45
474,149,37,46
476,147,38,48
477,149,37,48
476,148,38,47
477,147,38,48
478,144,38,47
479,145,37,46
480,144,37,48
481,145,38,48
485,147,37,50
489,150,35,49
494,152,34,49
497,156,35,50
497,157,35,52
499,159,33,53
498,161,35,52
496,160,37,52
495,158,38,53
497,156,35,55
496,154,35,55
497,152,36,55
497,151,36,55
496,149,37,56
496,149,37,56
495,149,38,57
496,150,38,55
497,150,37,56
498,151,36,56
497,152,38,55
497,152,37,55
497,152,38,56
497,152,38,57
497,152,38,57
497,153,38,55
497,154,38,56
497,156,38,55
498,159,39,55
498,162,38,53
498,163,38,54
498,166,39,54
498,166,40,56
498,166,40,58
498,165,39,59
498,166,40,58
498,165,40,59
498,166,40,58
498,166,41,58
499,167,40,59
499,167,41,59
499,167,40,59
499,167,41,59
499,165,41,60
499,164,41,60
499,164,40,60
499,163,40,59
499,163,41,61
499,162,41,61
499,161,41,61
499,161,42,61
499,160,41,60
499,160,42,61
500,159,42,61
500,157,41,61
500,156,42,61
499,155,41,62
500,155,43,61
500,154,43,61
500,153,42,61
500,151,41,62
500,152,42,61
500,151,42,63
500,153,42,62
500,154,43,61
500,154,44,64
500,154,43,65
501,154,43,64
500,153,44,64
500,152,43,66
500,153,44,63
501,154,44,63
501,154,42,64
502,156,42,62
503,157,42,62
503,161,41,60
503,162,42,62
502,162,43,64
503,164,43,64
504,166,42,63
504,166,42,65
504,165,44,66
504,165,43,66
504,165,44,66
505,165,45,66
504,166,45,66
504,166,45,65
505,166,43,66
506,170,42,64
506,172,43,66
507,176,43,65
506,179,45,64
507,180,45,64
