435,147,18,48
436,149,18,48
436,148,17,46
437,148,17,47
436,148,18,47
435,149,18,48
436,149,18,47
436,148,18,48
436,149,18,48
436,149,18,48
436,148,18,49
437,149,18,48
437,150,18,49
437,152,18,48
436,150,18,47
435,152,18,48
436,151,18,48
436,152,19,48
436,152,18,49
437,153,18,49
438,153,18,49
437,153,19,48
437,153,19,47
436,153,19,45
435,154,18,49
436,153,19,47
436,153,19,47
436,153,20,47
436,154,20,48
436,155,20,47
435,155,20,46
435,153,20,47
435,155,20,47
434,155,20,47
434,156,20,47
435,155,20,47
435,155,21,49
435,158,21,47
434,159,22,46
434,156,21,47
434,157,19,48
433,159,21,48
434,157,20,48
433,158,21,47
433,158,22,47
433,160,21,46
432,162,21,46
431,161,21,46
430,159,21,47
429,161,20,48
429,163,20,47
429,163,20,48
428,163,22,46
429,163,21,48
428,165,21,46
428,165,21,48
427,163,21,50
428,163,20,53
427,165,20,52
426,165,21,50
427,167,20,48
428,166,19,50
426,167,20,48
424,169,19,47
423,168,19,49
423,168,19,49
423,171,19,47
424,169,20,52
424,168,20,52
423,170,20,49
424,169,19,49
423,172,20,48
425,172,19,47
422,170,21,49
422,172,20,47
422,172,20,48
422,174,20,48
423,174,19,47
423,174,19,48
423,176,19,47
422,177,19,46
421,177,19,46
419,178,19,46
420,177,19,47
420,178,19,48
419,180,19,45
421,178,19,47
422,178,19,46
422,180,19,45
420,180,18,47
418,180,20,48
417,181,19,49
416,179,19,50
416,180,19,50
417,180,19,50
416,180,19,51
419,183,19,51
419,182,19,51
414,180,19,51
412,180,19,52
412,183,19,51
411,181,20,52
412,182,20,52
412,185,19,52
411,187,19,52
411,188,19,51
408,188,19,51
406,188,19,51
404,190,19,51
403,189,19,51
403,189,19,51
403,190,19,51
402,193,19,52
401,196,20,52
398,193,20,53
395,193,20,53
394,194,20,53
393,193,20,53
394,194,20,53
393,194,20,53
391,195,20,54
390,196,20,54
387,196,20,54
386,196,20,54
384,195,20,53
384,198,20,54
384,198,20,54
383,199,20,54
383,200,20,54
383,202,20,54
379,200,21,55
377,200,21,56
376,199,21,56
375,203,21,55
373,203,21,56
373,201,21,56
371,201,21,57
371,204,21,57
369,203,21,57
366,205,22,57
365,204,22,58
363,206,22,59
361,204,22,59
360,204,23,61
359,205,23,61
358,206,23,61
358,210,23,60
354,209,22,60
352,209,22,60
349,209,22,59
348,211,22,58
347,212,22,59
346,211,22,60
344,210,23,60
344,212,23,61
341,212,23,58
334,209,23,61
335,208,23,60
331,213,23,62
329,214,24,63
329,214,24,63
330,213,24,63
330,216,23,62
328,218,24,63
324,220,23,63
321,219,24,64
319,220,23,62
318,219,23,62
317,220,23,62
316,222,23,62
315,225,23,62
315,225,23,61
313,227,23,61
309,225,23,60
307,224,23,62
304,226,23,61
303,227,23,61
301,227,23,62
300,229,24,63
299,230,24,63
296,230,24,64
295,231,24,63
291,231,24,63
287,232,24,64
284,233,24,64
284,233,24,64
281,235,24,65
278,233,25,66
277,237,24,65
277,239,25,66
270,239,25,66
266,238,25,67
264,240,25,64
261,242,25,66
260,243,25,67
258,242,25,68
257,243,25,68
263,248,25,67
280,247,25,66
295,248,24,65
309,247,24,65
320,248,25,66
336,249,25,67
350,249,25,67
365,247,26,65
379,245,25,67
396,251,26,61
408,252,26,61
423,253,25,66
436,253,25,64
445,254,25,66
446,255,25,67
444,253,25,67
440,255,25,66
438,258,25,67
434,260,25,67
430,259,26,68
426,258,26,69
423,260,27,71
420,259,27,72
417,262,27,72
413,262,27,72
408,263,27,73
406,267,27,73
401,266,28,74
395,267,28,74
394,267,28,75
390,270,28,74
387,269,28,75
382,269,28,76
379,272,28,76
374,276,29,77
368,276,29,75
364,276,29,75
360,275,29,74
358,276,29,77
354,281,29,77
350,280,29,77
344,279,29,78
340,282,30,78
335,284,30,79
328,284,30,78
322,284,30,79
318,286,30,74
313,283,30,80
305,289,31,78
302,291,30,77
309,294,29,74
318,292,31,80
327,292,31,82
339,295,28,76
350,295,30,78
364,298,28,76
372,299,28,76
368,297,28,82
363,299,27,83
354,302,27,84
346,303,29,83
340,308,28,82
336,306,28,81
328,306,30,82
326,309,30,84
322,310,30,87
319,312,29,86
315,317,28,83
308,319,26,83
298,324,27,78
292,322,28,85
287,321,29,86
283,324,29,86
277,329,29,83
273,329,27,82
270,335,27,81
261,330,28,88
252,332,28,87
247,337,27,83
240,341,27,81
235,344,27,82
230,345,27,85
225,344,27,83
218,344,27,85
212,349,25,84
199,353,25,85
192,354,25,84
185,355,25,83
179,354,24,84
172,358,26,85
167,360,25,85
161,357,26,86
155,360,26,88
147,365,25,90
136,368,25,83
126,367,25,84
117,366,26,90
111,371,26,88
