636,174,104,148
633,175,104,146
624,171,104,149
617,172,103,149
611,170,104,148
603,176,103,147
598,173,104,148
590,174,105,148
578,172,105,150
568,175,105,149
559,178,107,149
552,173,107,150
543,176,106,150
537,172,108,153
532,174,107,152
529,173,106,151
523,171,107,151
516,171,106,151
507,166,107,153
501,175,108,150
497,175,108,150
489,174,109,148
484,175,106,149
472,179,107,146
468,182,105,146
460,178,105,149
454,177,102,145
452,179,102,145
440,176,104,148
433,176,104,148
427,177,105,150
420,175,106,151
419,174,108,151
406,175,107,153
400,176,110,151
395,178,109,148
387,176,109,148
380,178,108,146
373,177,106,148
363,179,109,142
356,178,108,140
350,180,105,144
342,176,106,144
342,173,105,146
336,177,102,145
330,174,101,144
325,176,101,144
318,180,101,144
318,178,103,147
321,182,104,148
294,152,104,148
235,103,103,147
237,84,104,148
233,130,103,147
280,88,102,145
315,86,99,141
329,92,100,142
345,108,101,144
337,124,100,143
280,128,100,143
229,177,106,128
218,177,110,127
214,178,106,127
204,175,105,137
196,174,104,142
189,176,106,143
184,175,107,147
179,173,106,150
173,172,109,149
170,173,108,149
163,171,108,152
165,173,108,154
157,167,107,153
153,172,105,149
147,172,106,151
140,173,107,152
139,178,105,150
130,172,104,148
125,179,112,140
117,180,109,133
116,182,107,131
117,184,105,129
118,186,102,130
118,185,99,132
118,187,96,131
119,188,95,132
116,188,94,132
117,189,92,130
117,191,92,128
115,189,91,127
111,184,97,138
112,189,95,125
114,192,91,124
116,190,89,127
116,194,89,121
114,192,88,123
115,194,86,119
118,194,83,119
116,194,84,119
118,196,82,114
119,197,82,116
118,196,82,117
119,195,81,114
120,199,81,113
119,197,79,113
120,194,78,116
120,198,81,114
118,198,81,112
119,197,80,115
121,196,79,115
120,196,81,115
118,195,82,114
118,195,79,115
117,192,80,116
120,195,78,113
120,197,78,113
121,195,77,114
121,197,76,112
117,194,79,111
119,197,78,112
119,197,77,110
119,196,77,112
118,195,78,112
119,198,77,109
119,198,77,109
121,197,75,111
120,200,75,108
120,199,76,108
120,201,75,108
119,198,76,110
119,199,77,111
122,199,74,112
122,201,74,108
122,202,72,107
122,201,73,107
121,203,74,107
124,204,72,107
125,205,72,107
125,202,72,109
124,203,73,109
125,202,73,109
126,202,72,111
126,204,72,109
125,204,71,107
127,204,70,106
127,204,69,105
128,204,69,106
128,203,68,106
128,205,70,106
130,203,67,108
130,204,67,107
131,205,66,106
131,204,68,105
132,206,67,106
127,207,71,104
130,206,68,103
131,208,68,103
132,206,66,106
132,206,68,104
132,205,67,105
130,204,68,104
132,207,67,103
131,207,67,103
133,207,67,105
133,206,67,104
132,207,67,105
133,207,67,104
130,206,69,103
131,207,69,103
130,206,69,103
130,205,68,103
131,208,68,100
130,209,68,99
132,207,68,99
132,207,67,98
133,207,66,100
131,210,67,98
132,209,66,98
135,208,65,97
135,210,66,97
133,210,66,96
134,209,65,97
133,210,65,97
133,210,65,95
134,209,66,94
132,211,65,94
133,209,65,96
132,208,65,96
133,209,66,96
133,210,67,96
133,210,66,96
131,210,67,96
133,211,68,97
134,210,66,95
134,210,67,97
135,210,67,96
135,211,67,95
136,212,67,95
135,210,65,93
134,215,63,89
135,210,62,94
136,210,63,93
135,211,63,94
134,211,63,92
137,211,63,92
137,211,62,90
136,210,62,91
136,210,62,90
137,210,62,89
137,211,60,87
137,211,61,87
139,211,60,87
139,210,60,85
140,210,59,86
140,211,58,84
142,211,57,83
144,214,58,82
141,209,57,80
144,210,55,82
144,212,58,82
141,214,59,81
139,210,56,81
141,209,56,81
141,211,56,80
143,215,57,81
140,210,56,79
141,208,55,78
141,210,57,78
143,212,56,80
142,211,55,80
142,210,54,78
143,211,56,78
143,212,56,80
142,210,56,78
143,209,56,78
145,212,55,78
145,213,56,80
143,210,55,78
144,210,53,78
146,212,54,78
144,212,55,78
144,208,55,79
144,209,54,77
145,210,56,78
144,210,56,80
145,208,57,81
145,208,57,80
146,208,57,81
148,210,56,80
149,210,56,80
151,209,58,82
152,212,58,82
151,215,57,82
156,220,58,82
166,227,59,84
176,227,59,85
169,228,61,86
167,225,61,87
148,209,60,86
143,208,61,86
144,210,61,86
146,213,61,86
147,213,60,86
149,213,59,84
149,211,59,85
150,210,58,83
148,212,59,84
147,212,58,83
148,212,59,83
145,213,58,83
147,215,59,83
147,213,59,84
146,214,60,85
147,214,59,85
147,210,60,86
142,210,61,84
142,211,61,88
142,210,58,85
141,207,59,84
144,210,60,89
144,208,60,91
144,209,59,89
143,206,59,89
144,205,59,91
147,206,58,94
147,205,58,91
147,208,58,87
148,207,58,89
149,206,58,93
148,205,59,92
150,206,58,94
149,203,58,89
148,202,59,94
150,205,58,93
150,207,58,91
151,205,58,93
151,205,57,89
151,205,57,92
153,206,57,91
155,205,58,92
154,205,59,94
157,206,57,93
158,206,58,92
156,205,59,92
156,205,58,93
158,205,57,94
158,206,58,95
158,205,58,93
159,206,59,96
160,207,59,99
159,207,58,98
160,206,60,98
158,205,61,98
161,208,59,98
158,206,61,98
161,206,63,98
163,205,61,101
161,205,63,103
161,204,63,102
159,205,66,102
162,205,63,104
162,204,64,103
162,200,65,105
164,202,64,103
164,201,66,104
161,200,65,103
163,200,67,105
169,202,69,103
172,203,69,102
176,203,69,102
