266,161,137,252
264,161,139,246
266,165,137,247
262,166,138,240
263,168,132,243
263,174,131,230
259,173,131,231
256,172,129,234
259,172,124,237
253,169,140,258
250,170,126,236
252,168,124,234
252,172,125,235
250,175,127,240
250,174,127,235
251,176,128,238
250,174,128,238
251,176,130,234
253,171,126,238
250,172,132,251
250,174,133,236
253,174,127,239
255,172,124,240
250,177,131,238
253,178,127,233
254,175,126,237
250,175,128,241
250,179,128,233
251,181,127,239
251,178,130,230
252,179,128,236
251,183,129,235
251,182,128,235
250,184,131,237
254,184,126,235
252,183,128,232
252,182,129,233
251,189,129,236
252,192,131,228
250,194,132,233
249,196,134,227
250,202,134,229
251,206,130,225
251,205,131,224
251,210,133,224
250,207,136,227
250,204,141,227
254,199,138,234
255,195,137,236
255,189,133,235
251,185,133,246
249,181,133,249
246,178,133,244
245,174,128,249
243,168,126,257
240,159,128,253
243,157,121,260
240,144,124,255
241,137,121,258
239,125,122,266
237,131,121,270
232,119,123,265
228,115,124,266
227,115,120,271
227,115,116,269
223,110,117,262
219,103,117,264
214,105,120,269
209,101,121,262
207,94,119,270
204,92,117,273
200,85,117,266
197,86,116,262
194,82,116,254
188,84,117,240
183,77,115,254
177,66,117,261
170,69,121,256
165,59,118,261
159,57,116,261
155,45,116,259
153,53,113,267
148,45,114,261
140,43,115,266
134,40,114,269
134,37,113,265
129,33,113,261
120,26,117,260
122,27,112,264
119,29,112,262
119,27,112,262
116,25,128,236
112,60,128,235
112,82,127,234
109,127,119,249
105,135,114,250
104,138,111,254
93,137,118,244
85,128,124,236
80,128,115,237
75,129,118,234
72,122,115,229
65,108,117,231
63,109,123,224
53,108,122,223
43,108,122,205
32,103,122,202
26,105,119,203
17,109,118,197
11,104,114,188
2,101,113,190
0,104,114,185
18,98,103,177
39,99,103,172
65,97,110,202
86,102,99,165
111,94,97,170
132,89,97,166
160,88,96,168
182,88,101,165
212,80,101,171
242,77,100,174
274,62,93,176
274,69,101,181
273,68,102,182
261,57,105,186
251,63,107,177
239,63,112,184
229,67,109,183
213,63,113,193
200,54,110,203
193,51,106,201
196,53,106,195
189,50,103,193
184,54,105,192
166,49,104,191
137,31,105,181
126,24,103,174
123,14,103,171
147,38,110,175
170,39,106,173
206,42,94,174
231,32,93,172
260,33,94,164
285,22,101,185
322,19,101,186
341,33,100,184
496,89,101,186
434,60,101,186
358,17,101,185
354,27,96,164
344,28,93,166
329,25,95,163
322,27,91,167
311,30,93,169
303,27,88,174
288,28,94,183
281,26,90,183
269,22,94,179
266,31,89,177
256,29,89,174
250,27,91,171
241,16,91,168
233,13,91,167
220,16,89,167
216,7,89,164
208,13,88,162
205,15,87,160
193,15,86,158
189,14,84,158
184,6,83,155
178,5,78,150
170,10,80,149
163,9,78,148
157,6,77,145
154,8,75,141
144,9,74,138
138,6,75,134
132,4,72,133
124,4,71,124
121,7,70,122
116,6,68,115
111,4,68,119
106,5,69,120
99,8,68,115
99,8,67,121
91,6,67,121
86,3,66,121
82,5,65,117
80,9,65,117
77,10,62,115
73,4,63,112
