208,114,17,35
208,113,17,35
206,113,17,35
204,115,17,36
204,115,18,36
203,115,18,36
203,114,18,37
203,115,18,38
202,115,18,38
202,116,19,38
202,116,17,39
200,115,17,37
199,116,17,36
197,114,18,38
188,123,18,38
186,118,16,35
180,116,19,39
176,117,19,39
168,121,19,39
166,120,19,39
159,124,19,39
150,135,19,40
141,147,19,39
147,133,19,39
142,126,19,40
135,134,19,40
128,139,19,40
125,138,19,40
115,146,19,39
115,137,19,39
111,139,19,39
104,138,19,40
103,143,19,40
108,141,19,39
110,142,19,39
97,145,19,38
101,176,19,39
99,190,19,39
96,207,19,39
93,207,19,39
95,200,19,39
91,221,19,40
91,206,19,39
89,228,19,39
89,228,19,39
89,232,19,40
89,234,16,38
87,237,19,39
87,237,16,41
86,243,17,39
85,245,17,38
85,246,18,38
85,248,18,40
86,253,16,39
86,256,17,40
86,259,17,38
88,262,17,39
90,264,17,39
92,270,17,38
92,274,18,39
96,276,19,38
98,281,18,38
102,286,18,38
107,289,17,38
110,294,18,39
113,298,18,40
119,303,17,39
121,304,18,41
127,309,18,40
131,314,18,40
136,318,19,40
143,323,18,39
148,329,18,39
154,336,18,37
162,340,18,41
168,346,18,40
177,352,18,40
183,356,19,37
192,363,18,39
203,370,18,37
212,376,20,33
223,384,19,33
236,393,19,35
248,399,19,33
261,407,19,34
275,414,18,34
285,421,20,41
313,435,18,35
326,439,20,41
326,441,19,39
347,429,19,39
364,434,19,40
381,426,19,39
377,427,19,39
376,419,19,40
385,426,19,40
380,433,19,39
384,401,19,39
402,393,19,38
414,391,18,38
409,397,18,37
411,406,18,38
400,423,18,37
395,429,18,37
363,422,18,37
359,408,15,29
376,414,15,29
381,421,18,38
414,427,15,33
423,434,19,38
447,418,18,38
464,424,18,38
500,431,18,37
518,431,18,37
533,432,18,37
544,434,18,37
555,433,18,37
571,401,18,37
568,371,18,37
589,336,18,37
584,336,18,36
586,335,18,37
585,337,18,36
584,338,18,37
580,336,18,37
583,336,19,38
582,337,18,38
573,336,19,38
575,336,18,38
578,337,18,38
582,338,18,38
574,336,19,39
574,337,19,38
575,337,19,38
572,337,19,38
578,337,19,38
575,337,19,39
573,332,19,39
576,337,19,39
574,335,19,39
582,339,19,39
580,337,19,39
575,334,19,38
573,334,18,38
571,334,18,38
575,335,18,38
573,333,18,37
574,333,18,37
573,336,18,37
578,336,18,37
573,335,18,37
576,337,18,37
576,336,18,37
573,335,18,37
583,338,18,37
574,337,18,37
572,336,18,37
573,336,19,38
574,336,18,38
577,337,18,37
575,337,18,37
573,336,18,37
572,336,18,36
576,337,18,37
578,338,18,37
572,336,18,37
577,337,18,37
575,337,18,37
574,336,18,37
579,337,18,37
582,339,18,36
584,343,17,36
575,337,17,36
574,336,17,36
580,337,17,36
584,337,17,36
580,339,17,36
578,338,17,36
576,338,17,36
580,339,17,35
574,338,17,35
588,341,17,35
582,338,17,34
577,338,17,35
584,340,17,35
576,333,17,34
584,337,17,34
575,338,16,33
578,338,16,33
579,336,16,33
575,340,16,33
580,339,16,33
575,337,16,33
579,339,16,34
579,337,16,33
580,339,16,33
582,337,16,33
582,338,16,33
585,337,16,33
575,340,16,32
576,338,16,32
574,339,16,32
575,338,15,32
575,339,15,32
577,339,15,31
579,340,15,31
574,338,15,31
573,337,15,31
576,341,15,30
575,341,14,30
574,340,14,30
574,338,15,30
583,338,14,29
576,338,14,30
577,336,14,30
578,340,14,30
574,338,14,29
573,340,14,29
574,339,14,29
579,336,14,29
576,338,14,29
573,337,14,29
574,339,14,28
575,340,14,28
573,340,14,28
575,342,14,29
573,338,14,29
574,337,14,29
576,340,14,29
574,339,14,29
575,339,14,28
575,340,14,29
579,342,14,28
574,338,14,28
573,336,13,28
574,339,14,28
574,340,14,28
575,336,14,28
574,336,13,28
574,339,13,27
575,337,13,27
574,337,13,28
573,337,13,28
575,339,14,28
576,341,13,28
575,341,13,27
576,341,13,27
574,337,13,27
574,346,13,27
577,343,13,27
575,341,13,27
575,340,13,27
576,339,13,27
576,341,13,26
577,343,13,27
580,342,13,26
576,341,13,26
588,345,13,26
580,343,13,26
576,341,13,26
576,344,13,26
589,347,13,26
588,347,12,26
587,345,12,25
588,347,12,25
591,348,12,25
601,353,12,24
590,344,12,24
586,342,12,24
579,341,12,24
573,338,11,24
572,340,11,23
574,339,11,23
579,343,11,23
574,340,11,23
570,340,11,22
575,340,11,23
576,340,11,23
