738,101,32,48
738,100,32,49
737,100,32,48
737,100,31,48
737,101,31,49
737,100,31,47
737,100,31,47
737,100,31,47
737,101,31,47
736,101,31,47
735,101,30,47
733,101,30,45
732,102,32,46
733,100,31,45
733,101,30,46
732,100,30,46
731,99,31,47
731,99,30,47
731,100,31,48
730,100,31,49
729,100,31,49
728,101,32,48
727,101,32,49
727,101,31,48
725,101,31,48
725,102,31,49
726,101,31,49
727,102,33,49
725,101,34,49
726,99,34,50
725,101,34,49
723,99,33,50
722,99,33,49
722,99,34,50
719,99,34,50
718,101,34,49
716,99,35,50
717,97,36,53
716,98,35,52
714,98,36,51
714,98,37,50
712,98,36,52
712,98,36,51
711,97,36,52
710,97,35,50
710,98,34,49
710,97,34,52
708,97,34,52
709,98,33,53
709,97,33,54
708,99,31,52
709,98,30,52
707,100,30,50
704,100,32,49
703,101,32,49
699,100,33,52
700,99,32,50
697,99,34,52
697,100,32,51
697,100,32,50
696,100,32,50
696,99,31,51
694,99,32,52
695,98,31,52
694,99,32,51
694,99,30,50
694,99,30,50
694,99,30,50
694,99,28,48
693,98,28,49
692,100,32,48
693,99,28,48
696,98,26,48
695,99,27,48
696,99,27,50
696,100,27,48
697,100,25,48
700,100,26,47
700,100,26,47
698,102,25,46
697,101,26,48
697,102,26,47
696,101,25,48
696,102,25,46
697,103,24,44
696,103,24,44
694,102,23,45
696,103,24,44
698,103,25,44
695,104,24,44
694,103,24,45
695,102,23,45
694,101,23,45
693,102,24,46
694,103,24,45
694,102,24,45
693,101,23,44
691,102,24,45
691,101,22,44
691,101,22,44
689,103,23,44
688,104,23,43
687,102,23,44
687,103,23,44
686,101,23,45
686,101,23,45
686,100,23,45
685,101,23,45
685,100,22,45
684,101,22,44
684,101,22,43
682,100,21,41
682,100,21,42
681,102,22,44
679,103,21,43
678,104,22,43
678,103,22,45
678,103,23,45
678,102,23,47
678,102,23,45
677,103,23,44
676,101,23,45
676,101,22,44
675,102,22,43
675,102,22,43
674,101,22,42
674,102,21,42
671,103,22,41
671,102,22,41
671,102,23,42
671,100,23,44
668,102,22,43
668,103,21,41
667,103,22,41
667,103,22,42
664,103,23,40
664,102,23,40
663,103,23,39
663,103,23,40
662,103,23,40
662,102,22,41
661,103,23,41
663,102,24,43
663,101,23,41
662,101,23,40
662,101,23,40
662,102,22,40
663,101,22,40
661,101,22,41
660,101,24,42
661,102,22,42
662,103,21,43
662,103,21,42
661,103,21,42
663,102,20,41
663,102,20,40
663,101,20,41
663,102,20,40
664,101,19,40
665,102,18,39
664,102,18,40
663,102,18,39
664,102,18,39
663,103,18,39
664,102,19,39
664,103,19,39
664,102,19,38
664,102,19,39
664,103,19,38
663,104,19,39
663,103,19,39
663,102,19,39
664,103,19,40
664,102,19,38
664,102,19,38
664,102,20,39
664,102,19,39
664,102,19,38
663,103,20,37
662,103,19,37
662,102,20,37
662,102,20,37
661,103,20,37
662,103,20,36
662,102,20,37
663,102,21,38
661,102,21,38
662,102,21,37
661,103,21,38
661,103,21,38
662,102,22,37
661,102,22,38
661,102,22,38
660,104,23,38
661,104,22,37
660,105,22,38
