900,278,37,63
899,280,37,60
899,279,35,62
898,277,32,61
897,278,33,61
895,279,34,61
894,279,34,62
893,279,34,61
891,277,33,63
890,279,36,61
890,277,38,65
887,280,37,61
882,280,36,60
878,279,36,62
877,277,39,66
873,279,35,62
872,281,33,60
871,277,31,62
870,278,31,61
869,278,28,59
868,280,28,58
866,278,28,60
865,278,29,59
861,278,31,60
859,280,33,59
856,278,34,60
854,280,36,59
852,279,35,59
850,280,37,63
845,276,37,58
843,280,37,56
841,278,36,56
839,279,35,55
838,280,36,56
836,279,35,57
835,278,35,57
835,277,35,58
834,277,35,58
832,277,35,59
831,277,35,57
829,276,35,57
825,277,36,57
822,278,37,57
819,277,35,57
817,278,35,57
816,275,35,58
814,276,36,59
813,276,36,58
810,276,36,58
809,276,36,59
808,277,35,58
806,276,35,58
805,275,36,60
803,276,35,59
801,277,36,60
800,277,36,58
797,277,36,59
796,278,35,58
792,276,36,60
790,276,35,60
789,278,35,58
788,277,34,58
786,278,33,57
784,276,33,59
784,278,32,58
783,277,30,59
782,278,30,57
781,278,30,58
778,277,30,58
776,279,30,56
775,279,29,54
768,276,33,56
764,279,33,56
761,280,31,54
758,280,32,52
756,282,30,50
755,281,29,49
752,280,30,50
750,280,31,53
749,279,31,52
748,279,31,54
747,278,33,58
745,278,32,57
743,278,31,58
742,277,31,57
741,278,30,53
740,278,30,54
738,277,28,55
736,278,28,53
734,277,29,52
732,277,28,51
731,276,27,51
729,277,26,51
726,277,26,51
723,277,27,50
720,278,28,50
716,277,29,51
715,277,27,48
712,278,28,48
710,277,28,49
708,276,31,53
707,282,26,46
705,278,28,47
701,279,29,47
700,276,30,48
698,278,29,48
696,276,29,48
696,277,28,48
691,276,29,49
689,276,29,49
688,274,29,49
685,276,29,51
684,276,28,49
681,277,29,50
679,277,29,50
676,277,29,50
674,277,28,50
672,277,28,49
670,276,26,49
668,274,27,48
668,276,24,48
666,276,24,47
665,275,24,47
663,275,25,45
661,273,26,44
660,273,25,44
658,274,24,44
655,273,25,42
656,274,23,41
652,272,28,48
649,272,26,40
650,274,24,39
648,274,24,38
646,275,24,37
642,269,28,48
637,272,26,37
637,272,26,36
636,272,26,39
636,272,25,35
624,271,27,36
621,271,27,36
619,270,27,36
620,267,26,45
621,272,24,35
611,276,26,45
653,282,24,41
669,280,25,39
682,282,26,40
701,281,26,45
694,282,26,45
732,284,26,44
743,288,26,45
752,292,27,46
763,292,27,45
801,274,26,45
816,270,27,45
828,270,27,42
843,272,26,42
859,273,23,41
878,277,23,38
891,278,21,41
898,285,27,45
903,285,26,45
914,280,26,45
932,278,26,44
913,275,26,44
929,271,27,45
932,256,27,45
916,256,26,45
881,283,26,45
894,283,26,45
892,303,26,45
912,302,26,45
911,312,26,44
933,306,26,43
934,304,25,42
935,304,24,41
935,304,24,41
935,303,24,40
931,306,23,40
935,304,23,40
936,305,23,40
935,304,23,39
936,304,23,39
937,304,22,38
937,305,22,37
936,306,22,37
937,305,22,37
937,305,22,37
937,305,21,36
937,305,21,36
938,306,21,35
939,306,20,34
939,306,20,34
939,307,20,33
939,306,20,33
939,306,20,34
938,306,20,33
939,306,20,34
937,306,20,34
937,306,20,34
939,305,20,34
936,307,20,34
938,307,20,34
937,307,20,34
936,308,20,33
937,308,20,34
936,306,20,34
935,308,20,33
936,309,19,33
938,307,20,33
938,307,20,33
935,308,20,33
936,308,20,33
937,308,20,34
938,307,20,34
936,307,20,34
935,307,20,34
937,308,20,34
935,306,20,34
935,308,20,34
934,307,20,34
932,307,20,34
934,308,20,34
934,306,20,34
934,307,20,35
934,307,21,35
933,306,21,35
931,307,21,35
932,308,21,35
931,307,20,35
934,307,20,34
933,307,20,34
931,309,20,34
930,309,20,33
929,310,20,33
928,309,20,34
928,310,19,33
931,308,19,33
929,311,19,33
930,311,19,33
932,310,20,33
932,309,19,33
934,308,19,33
932,309,19,33
933,309,19,33
931,308,20,33
930,308,20,33
928,310,20,33
930,309,20,34
928,309,20,34
929,307,20,34
929,309,19,33
928,310,19,33
928,309,19,33
930,309,19,32
927,311,19,32
929,308,19,32
927,311,19,32
929,312,18,31
928,311,18,31
927,314,18,31
929,311,18,31
928,311,18,31
929,309,18,31
927,312,18,31
926,313,19,32
927,312,18,31
927,313,18,31
927,313,18,31
927,311,18,31
928,310,19,32
928,313,19,32
929,309,18,31
929,311,18,31
926,311,19,32
929,309,19,32
926,312,18,31
927,311,18,31
925,313,18,31
927,311,18,31
927,312,18,30
926,313,18,30
925,314,18,30
924,314,18,30
925,313,18,31
924,314,18,31
925,314,18,31
925,312,18,31
925,312,18,30
926,313,18,30
925,314,17,30
926,313,17,29
926,313,17,30
925,314,17,29
927,314,17,30
925,312,17,29
924,315,17,29
923,314,17,29
924,315,17,29
927,314,17,29
926,314,17,29
925,314,17,29
926,313,17,29
927,314,17,29
926,314,17,29
927,313,17,29
927,313,17,29
925,314,17,28
925,314,16,27
925,314,16,28
926,315,16,27
925,315,16,27
925,317,16,27
927,313,16,27
925,317,16,27
926,315,16,27
929,313,16,27
927,314,16,26
926,315,16,27
925,317,16,27
929,313,15,26
927,315,16,27
926,316,16,27
926,316,16,27
927,315,16,27
926,316,16,27
926,315,16,27
925,317,15,26
927,315,15,26
928,315,15,26
927,315,16,26
927,314,15,26
928,314,15,26
927,316,15,25
928,314,15,25
928,314,15,26
928,316,15,25
929,314,15,25
928,314,15,25
928,316,15,25
928,316,15,25
930,316,15,25
929,316,15,25
929,315,14,25
928,315,14,24
928,315,14,24
931,313,14,24
929,315,14,24
930,313,14,24
928,315,14,24
930,314,14,24
930,314,14,24
929,316,14,24
929,315,14,24
928,317,14,24
929,317,14,24
929,315,14,24
929,318,14,24
929,316,14,23
929,317,14,23
929,318,13,23
928,318,14,23
929,317,14,24
928,317,14,24
930,313,14,24
929,316,14,25
929,316,15,25
930,313,15,25
928,318,14,25
930,315,14,24
929,317,14,25
929,316,15,25
931,312,15,25
930,314,15,25
930,315,15,25
929,315,15,25
929,314,15,25
930,314,15,25
929,314,15,26
932,310,15,26
931,313,15,26
931,315,15,25
932,314,15,25
931,315,15,25
930,314,15,25
930,315,15,25
930,315,15,25
931,313,14,24
931,314,14,24
931,314,14,25
931,317,14,25
932,314,15,25
932,315,14,24
932,315,14,25
933,314,15,25
934,314,14,24
932,316,14,24
934,313,14,24
937,311,14,24
937,312,14,24
937,311,14,24
939,310,14,24
938,311,14,23
937,312,14,23
939,311,14,23
939,311,14,24
940,310,14,24
937,313,14,24
941,311,14,24
940,312,14,24
941,311,14,24
941,310,14,24
940,311,14,24
940,311,14,24
940,312,14,24
940,312,14,24
