42,198,30,93
47,201,29,91
53,197,29,90
57,199,30,91
61,198,31,90
65,190,30,94
70,190,30,94
76,195,30,94
79,195,30,94
82,193,30,93
83,188,30,93
85,186,30,94
108,182,30,95
111,187,31,95
132,184,31,95
137,183,31,93
139,184,31,90
141,183,30,89
144,184,29,87
145,183,30,87
146,180,30,89
149,178,29,86
149,181,31,84
153,181,30,85
155,178,31,86
156,178,30,82
157,178,30,84
160,179,29,82
161,178,30,85
161,178,29,82
163,176,29,80
163,175,30,83
165,174,31,84
165,172,31,81
164,171,30,80
162,173,30,83
160,173,31,86
157,172,32,79
155,167,31,84
152,165,31,83
151,165,29,86
148,164,28,84
143,169,28,88
171,152,28,86
137,169,28,87
124,169,28,86
104,169,27,84
101,156,27,83
115,161,27,83
118,159,27,83
118,157,26,82
118,156,26,82
117,154,26,82
114,156,26,82
113,155,26,82
117,155,26,82
112,156,27,74
107,151,26,78
107,154,27,77
107,149,27,81
105,150,28,79
104,152,28,74
103,153,27,78
103,149,26,73
105,149,24,71
105,149,25,71
107,149,25,73
109,149,26,73
111,149,25,70
113,149,24,71
117,155,23,68
121,152,23,72
126,154,24,69
156,149,25,77
168,143,25,74
170,145,24,76
172,146,24,75
175,143,24,75
183,141,25,76
188,142,25,76
193,142,25,76
197,144,25,76
201,144,25,76
198,139,25,77
201,141,24,76
214,172,24,75
200,191,24,75
194,185,24,75
183,178,24,75
196,202,24,75
188,195,25,76
175,200,25,77
175,185,25,77
185,178,25,76
204,148,25,77
210,137,25,75
210,134,24,76
211,134,24,76
211,134,25,75
213,134,24,75
212,132,24,73
212,133,24,74
212,133,24,72
213,133,24,74
214,133,24,71
214,131,24,70
214,132,25,69
214,131,24,73
213,131,24,70
214,128,25,69
214,130,25,69
215,130,25,69
215,126,25,70
216,124,25,73
217,127,24,67
217,128,24,71
219,127,24,70
219,125,24,68
220,125,24,70
222,125,23,72
222,125,23,72
222,124,23,70
224,122,23,70
223,124,23,69
222,122,23,71
223,122,23,71
223,123,23,71
223,120,23,71
224,117,23,70
226,118,23,70
226,115,22,69
226,118,23,68
225,120,22,68
224,118,22,69
225,118,23,70
224,120,24,65
224,121,23,62
224,121,24,61
225,119,23,62
225,119,23,61
224,119,23,64
224,118,24,64
224,115,23,67
225,112,22,66
226,116,22,62
225,117,23,63
226,118,23,61
227,116,23,60
227,117,22,58
226,116,22,61
226,118,22,58
226,115,22,56
227,115,21,57
228,117,21,58
229,117,21,56
229,114,21,58
229,113,22,55
229,116,21,57
230,115,21,56
230,114,21,57
231,112,20,56
231,112,21,57
232,113,20,56
233,112,20,56
233,111,21,56
233,110,21,58
232,111,21,57
233,110,21,59
233,108,20,56
233,109,20,57
233,109,20,56
233,109,20,57
234,108,20,58
234,106,21,59
233,107,22,60
233,109,21,60
232,107,21,59
232,106,21,56
233,108,21,58
233,108,21,55
233,106,22,58
234,104,23,60
234,105,23,60
234,106,23,60
233,105,22,58
233,103,22,58
234,105,21,58
235,105,22,58
236,105,21,57
236,102,21,57
235,103,22,57
235,104,23,58
235,102,22,56
235,101,24,58
235,100,23,57
235,101,23,57
236,101,23,57
236,99,23,61
237,97,23,61
239,99,22,58
238,99,22,64
239,100,23,59
238,97,24,59
239,100,22,60
239,101,23,59
241,100,22,58
261,98,23,70
285,97,23,61
286,96,23,66
285,94,24,63
285,94,23,71
289,97,23,58
290,97,23,58
290,98,22,57
292,97,22,58
294,94,24,63
294,93,23,71
297,95,22,58
299,94,21,59
299,94,22,57
299,96,22,69
301,96,22,69
306,100,22,59
307,96,22,60
309,99,20,56
310,97,20,56
312,98,20,55
314,95,21,57
315,95,21,58
317,97,20,56
320,98,20,55
323,96,20,56
325,95,21,58
325,82,22,67
334,94,22,67
340,95,22,67
347,113,22,67
356,109,22,67
362,109,21,66
370,109,21,66
378,128,21,67
375,109,22,67
367,104,22,67
366,104,21,65
363,103,21,66
367,101,21,66
361,112,21,65
337,98,21,65
337,90,21,64
334,88,20,63
336,91,20,62
338,88,20,63
339,88,20,62
338,87,20,63
340,86,20,62
338,73,20,61
338,65,19,49
341,67,18,50
342,64,19,51
344,64,20,50
348,76,19,51
348,63,19,48
350,62,19,48
351,64,18,46
352,62,18,50
353,63,19,48
354,59,19,58
357,54,19,58
357,58,19,47
358,53,19,48
359,56,19,49
359,53,18,57
360,56,18,47
359,54,18,57
360,51,18,57
362,56,18,48
362,52,18,49
362,49,19,58
361,49,19,58
354,80,19,57
360,51,18,57
359,50,19,58
367,61,19,58
367,66,19,59
358,52,19,58
358,50,19,59
357,52,19,60
358,50,19,59
357,51,19,60
359,50,19,60
358,48,19,60
358,50,19,60
357,50,19,60
358,61,20,61
356,66,20,61
355,68,20,61
357,80,19,60
357,86,19,60
356,55,20,61
358,50,20,61
359,51,19,60
358,50,20,61
360,49,19,60
356,51,19,60
359,50,19,60
356,49,19,59
360,53,20,61
360,48,20,61
357,53,19,60
357,52,19,60
358,49,19,60
357,52,19,60
359,46,20,61
358,48,19,60
