253,61,19,50
254,62,19,50
255,61,19,50
255,62,18,51
255,63,19,49
256,63,20,51
256,62,20,52
257,63,19,52
257,62,19,51
257,64,19,52
257,64,20,50
258,64,20,52
258,65,19,53
257,66,20,50
258,66,20,53
257,67,20,52
258,66,20,52
259,65,20,53
259,67,20,52
260,66,20,54
260,67,20,54
262,67,20,52
263,69,20,54
261,69,21,54
262,72,21,54
263,70,21,54
263,70,21,55
264,69,21,55
265,70,21,56
265,72,22,56
266,72,21,56
265,70,21,56
266,71,21,56
267,75,21,56
267,73,21,55
269,73,21,56
269,72,21,56
269,75,21,56
269,75,22,56
270,76,22,56
269,75,21,56
271,78,22,56
271,78,22,56
271,76,22,57
272,77,22,56
273,78,22,56
274,79,21,57
274,79,22,57
273,78,22,58
275,80,22,57
275,83,21,56
274,83,22,57
276,82,22,56
277,80,22,57
277,82,22,57
278,83,22,57
278,82,22,58
280,85,22,58
281,87,22,57
281,85,22,58
283,87,22,59
284,87,23,60
285,86,23,60
285,87,23,60
286,88,23,61
286,85,23,61
287,87,23,60
288,88,23,60
289,89,22,59
290,89,22,59
292,90,22,58
292,91,22,58
293,92,22,59
293,91,22,59
294,94,22,59
295,94,23,60
297,98,23,59
298,94,23,59
300,93,22,59
304,94,22,58
306,97,22,59
307,98,22,59
310,97,22,58
312,95,23,60
314,97,23,60
320,98,23,59
323,99,23,60
326,100,23,60
331,100,23,60
335,101,23,60
341,101,23,60
345,101,23,61
350,102,23,61
356,102,23,62
365,102,24,62
372,99,24,62
378,104,23,62
388,104,24,62
392,102,24,63
401,103,24,62
404,98,24,63
412,99,23,62
424,103,23,60
430,102,22,59
439,100,23,60
446,98,19,54
457,99,21,49
464,95,21,50
472,93,21,49
480,94,20,49
488,89,22,58
498,91,21,50
506,87,22,58
511,88,21,52
524,85,22,59
533,90,22,52
540,91,22,54
549,90,21,53
558,91,21,52
568,92,20,52
576,95,19,51
583,95,20,53
592,92,20,52
602,99,20,51
613,103,20,52
623,103,21,52
630,107,23,52
635,112,22,57
652,107,22,57
657,100,22,58
626,91,23,59
605,99,22,59
