574,14,17,31
586,14,17,31
612,9,17,31
584,0,17,31
560,0,17,31
561,0,17,30
561,0,17,31
552,2,14,28
549,1,14,30
548,1,14,31
546,2,14,29
545,1,14,32
543,2,15,29
541,13,17,31
539,36,17,30
537,52,17,30
538,73,15,29
536,75,16,31
535,77,16,28
534,78,17,31
533,95,16,30
537,105,16,30
532,131,16,30
530,135,17,28
530,136,17,27
528,139,17,29
526,140,17,29
522,140,17,27
520,140,17,29
517,138,17,30
514,139,17,31
510,140,18,30
505,138,17,29
502,139,17,29
499,138,17,31
496,139,17,28
493,139,17,30
491,140,17,28
488,142,17,28
485,142,18,29
482,142,17,28
480,143,17,29
476,143,18,29
473,144,19,29
471,147,18,31
469,152,17,30
466,151,18,32
464,153,18,31
461,153,18,31
458,149,18,33
455,152,18,34
453,155,18,33
450,155,18,33
447,154,19,34
445,154,19,35
442,155,19,34
439,155,19,33
434,154,20,33
431,155,20,32
428,158,21,32
425,157,20,36
421,156,20,36
417,155,20,37
414,157,21,36
410,161,20,37
406,159,20,37
403,158,20,37
399,161,21,37
393,167,21,38
389,162,21,38
383,163,23,37
379,163,22,40
375,167,22,36
372,164,22,39
369,169,23,36
365,170,23,37
362,171,23,37
360,169,23,40
358,171,22,38
357,171,22,37
356,172,20,37
355,171,21,37
354,172,21,38
352,174,22,38
350,176,22,36
347,178,22,36
344,179,22,36
340,181,22,37
335,182,21,37
329,182,22,36
322,182,22,37
314,184,21,38
306,184,22,38
297,185,23,37
287,189,22,39
279,190,21,40
