12,301,105,110
30,299,104,106
45,298,104,108
49,299,103,108
96,298,104,109
68,299,104,97
23,305,98,92
18,303,98,91
19,303,101,89
17,302,102,91
18,304,101,91
21,299,97,90
22,302,95,91
23,306,93,88
21,304,92,89
20,267,99,91
18,219,98,95
21,179,92,91
21,144,91,89
19,134,95,90
16,178,97,91
18,230,97,91
20,257,99,89
15,294,101,90
19,268,100,96
23,233,94,92
25,188,92,91
21,137,99,96
21,139,92,92
22,177,93,92
20,218,99,93
19,260,101,94
19,289,103,96
18,257,100,95
23,212,95,95
28,184,91,95
25,126,92,93
19,136,99,93
22,182,96,95
14,226,103,92
22,282,99,95
20,276,100,95
26,220,93,98
22,177,93,94
18,138,97,93
19,143,96,90
22,185,94,92
20,210,99,92
21,247,99,92
22,292,95,89
20,264,100,97
20,228,99,98
19,184,99,98
21,141,96,94
20,138,97,93
19,189,98,93
17,232,101,91
15,274,104,95
21,282,100,95
18,243,103,99
20,212,102,95
18,155,99,99
19,119,99,97
17,155,100,95
18,199,99,92
18,245,101,92
22,286,102,98
15,268,109,102
19,228,100,97
15,186,99,99
14,147,101,104
16,133,101,102
18,163,99,100
16,208,106,99
15,258,106,99
14,285,106,100
15,267,106,102
14,229,103,97
15,187,103,102
11,132,101,100
12,141,102,96
12,175,104,101
10,233,105,100
13,285,106,103
16,293,100,98
17,297,99,95
15,296,102,96
16,296,101,96
16,298,98,92
15,297,99,95
14,296,101,94
13,299,101,92
13,300,100,92
15,298,98,93
18,300,94,94
16,301,95,93
17,299,100,93
15,302,99,92
12,300,100,92
14,299,98,95
14,297,99,96
15,299,97,94
14,298,98,93
15,299,97,93
17,300,94,91
14,301,97,90
14,301,98,92
17,299,96,93
16,302,93,91
16,304,92,87
14,302,98,91
29,297,105,94
48,295,105,93
59,290,106,95
62,295,99,91
60,296,103,93
58,296,103,92
60,298,101,91
64,300,96,89
63,301,98,87
61,299,100,88
64,301,95,90
65,303,98,88
66,300,97,90
64,300,96,92
66,301,98,91
65,298,105,92
61,300,114,91
61,297,118,92
52,291,111,103
42,286,105,110
90,279,101,99
115,288,99,93
119,295,92,88
114,291,99,93
118,293,92,89
115,294,94,86
115,294,97,87
117,294,93,86
118,295,92,86
115,296,95,86
116,296,96,83
116,293,96,88
116,295,95,86
115,294,95,86
117,295,93,86
118,295,94,87
118,294,92,90
118,292,90,93
120,292,88,96
87,292,98,103
100,294,101,97
107,292,98,101
109,286,100,102
117,290,100,100
122,290,99,102
127,285,100,101
130,301,101,95
139,303,97,102
103,290,99,104
106,284,99,103
102,271,99,104
108,266,100,105
115,275,98,103
120,275,98,106
125,279,93,102
134,276,95,101
86,296,94,93
89,294,89,92
96,297,89,90
103,297,91,85
102,297,95,85
108,297,93,85
109,294,98,85
112,292,101,88
116,291,99,89
117,291,102,85
116,292,100,84
120,291,98,84
122,291,96,87
121,292,95,83
117,292,95,86
119,292,93,85
121,294,90,84
120,294,92,85
120,294,91,83
120,292,90,85
118,293,92,85
115,292,96,86
117,290,95,87
116,289,97,87
117,289,95,89
116,289,94,88
116,289,96,88
111,290,98,88
117,290,96,89
114,289,97,89
115,289,96,88
113,290,97,88
114,289,98,87
113,290,99,88
114,291,97,88
114,290,97,88
111,289,98,90
111,290,97,88
112,289,99,88
112,289,97,89
113,288,100,93
112,288,99,93
107,287,105,93
108,286,103,93
112,288,99,92
110,287,100,91
112,289,98,89
110,289,98,90
112,287,98,92
