323,216,35,22
325,216,35,22
325,217,35,22
328,218,34,22
328,217,35,22
330,218,35,22
331,218,35,23
333,218,35,22
334,218,34,23
334,219,37,23
335,218,37,23
335,220,37,24
336,211,36,21
329,201,37,23
340,184,36,23
333,172,37,23
339,165,36,23
338,165,37,22
338,165,36,23
338,166,37,23
340,165,37,23
342,166,37,23
341,166,37,23
342,166,37,23
343,166,38,23
343,167,37,24
344,167,38,23
346,168,38,24
347,168,38,23
346,169,39,22
348,169,39,22
350,170,38,23
351,170,38,24
353,172,37,24
354,173,38,23
355,173,38,24
356,172,39,24
358,172,39,25
358,173,39,24
361,174,39,25
361,174,40,25
362,174,40,25
363,175,40,25
365,174,40,25
366,176,41,26
367,175,42,26
367,175,42,26
367,174,42,27
369,176,43,27
369,176,43,27
371,177,43,27
373,177,43,27
373,177,43,26
374,178,44,26
375,179,44,26
377,179,43,27
379,180,44,26
380,180,44,26
382,181,44,27
383,182,43,27
385,183,44,26
386,183,45,27
387,184,46,27
391,184,43,28
391,186,46,29
392,187,46,29
394,187,47,29
397,188,47,29
399,189,49,28
401,190,48,30
402,192,47,29
405,193,47,30
408,194,47,29
413,196,47,29
412,196,48,30
414,196,49,31
418,197,51,31
420,199,51,31
424,198,51,32
426,200,53,33
429,201,53,33
432,203,52,33
433,205,52,33
437,206,51,32
439,206,52,33
444,209,52,33
445,210,53,33
446,211,54,33
452,212,54,33
453,212,55,33
455,216,55,34
459,218,55,34
461,219,56,34
461,222,56,35
468,226,59,33
468,227,58,33
471,229,59,33
473,231,59,35
476,234,58,33
477,237,62,34
482,240,61,35
482,245,64,35
485,246,66,35
488,250,64,36
488,253,67,36
490,256,67,36
490,258,66,36
495,263,66,36
495,267,66,35
495,271,70,37
497,275,71,38
498,280,73,37
503,285,70,41
503,289,69,39
501,292,73,39
500,297,73,41
499,302,74,40
502,308,73,43
498,313,75,42
495,319,74,42
494,327,74,42
494,338,74,45
481,341,78,44
478,350,75,46
474,364,76,47
461,375,77,47
443,383,78,44
428,395,82,44
415,411,77,48
394,420,78,46
