586,227,31,59
582,226,32,60
582,226,31,60
581,224,32,61
575,224,32,61
574,223,32,61
570,221,33,62
560,217,33,62
569,220,33,62
585,226,32,62
574,225,32,60
585,228,31,60
584,227,31,59
582,226,31,60
586,233,31,60
582,229,31,59
584,226,31,58
581,227,31,60
583,226,32,61
582,226,32,62
582,225,32,62
583,226,32,62
584,226,33,62
584,226,32,61
585,231,32,61
582,224,32,61
582,226,32,61
581,225,33,62
582,222,33,62
585,227,29,58
583,227,30,58
583,227,30,57
583,227,30,58
584,226,31,59
584,226,30,59
584,227,30,58
584,228,29,57
584,227,28,57
584,227,28,56
584,228,28,55
584,227,28,56
584,227,29,57
584,227,28,56
584,227,29,58
584,226,28,58
584,227,28,57
584,227,29,57
584,226,28,58
584,226,28,58
583,226,29,58
583,226,29,59
584,227,28,58
584,226,28,59
582,227,29,58
583,226,28,58
583,227,29,57
584,226,28,58
584,229,29,55
583,226,29,59
583,228,29,57
583,227,30,57
583,228,30,57
582,227,29,57
582,228,29,57
583,227,28,56
583,227,28,57
582,228,29,56
583,227,29,57
581,227,29,57
583,228,28,55
582,229,28,56
582,228,29,57
582,228,28,55
582,228,28,56
582,228,29,56
583,229,27,54
582,229,27,53
583,229,27,53
581,228,28,55
582,230,27,53
583,229,27,55
583,229,28,55
582,228,28,55
582,228,28,55
581,229,29,54
583,230,28,53
581,230,28,52
582,229,28,54
581,229,29,54
583,230,27,53
582,229,28,54
581,228,28,54
583,229,27,54
582,230,28,53
583,229,27,52
583,230,29,53
584,230,28,51
584,231,28,52
583,229,28,53
584,229,28,53
585,230,27,51
583,229,29,53
584,229,28,53
583,229,29,55
584,229,27,54
585,229,28,53
584,228,29,55
584,230,28,53
584,230,28,53
584,229,28,54
584,229,28,54
584,228,27,55
584,230,28,52
584,230,28,54
