14,247,53,125
26,250,51,122
35,247,53,124
45,244,53,124
58,244,53,122
70,245,53,122
76,246,54,123
90,256,53,123
99,253,53,121
109,251,54,122
119,255,53,118
132,255,56,123
143,250,55,120
151,245,52,123
164,252,51,121
173,253,53,118
183,250,54,122
189,249,54,121
197,247,54,121
206,249,54,119
216,250,54,119
225,248,56,123
236,245,55,121
247,243,54,115
256,244,54,116
265,246,55,117
274,241,56,122
281,241,54,120
291,240,55,118
299,245,55,114
309,240,55,121
319,238,57,120
328,237,56,122
338,234,55,119
347,232,56,120
356,232,57,121
367,228,57,125
374,230,55,119
383,231,55,119
391,233,55,120
399,234,58,121
408,229,58,123
419,224,57,123
427,221,57,122
437,222,57,121
446,222,57,121
456,221,56,125
464,215,55,123
474,221,54,123
483,219,57,123
491,222,58,125
500,220,57,127
509,219,55,120
518,219,54,121
526,217,58,119
536,215,59,124
543,209,59,121
551,214,58,125
557,215,60,128
548,214,59,125
543,214,61,125
535,212,60,123
526,206,59,124
512,204,58,129
503,211,58,128
496,211,60,125
486,205,60,128
472,203,60,125
460,206,60,129
449,205,59,126
444,207,58,122
431,207,59,123
420,208,58,126
409,210,56,118
400,209,57,114
384,208,56,116
370,206,56,116
356,210,57,120
346,211,57,114
335,210,60,114
318,211,61,114
312,214,61,109
294,211,60,115
286,212,60,112
278,213,58,107
264,214,60,108
256,212,62,108
245,216,61,108
236,211,62,106
220,206,60,110
214,203,61,108
202,205,60,107
194,206,60,107
184,206,59,107
171,208,57,103
164,203,56,104
145,204,59,103
139,206,56,97
127,205,54,96
113,205,55,96
104,205,54,95
108,206,51,99
113,201,50,99
118,205,50,93
123,197,50,98
125,195,52,104
134,202,53,101
140,199,53,104
139,184,53,126
149,191,54,106
153,194,52,104
154,198,53,107
156,194,54,106
159,196,52,102
169,190,51,102
171,185,50,102
175,183,51,106
181,183,52,105
187,187,50,99
191,182,50,101
195,179,52,100
199,180,51,101
201,181,50,105
205,181,51,100
210,179,50,102
215,176,49,101
220,175,50,101
225,175,50,100
228,173,51,102
232,167,50,106
237,164,48,112
247,169,51,107
251,165,48,113
259,166,50,109
263,168,49,111
270,165,48,114
283,154,50,117
281,162,50,118
291,159,51,120
295,155,51,121
300,151,52,123
301,151,51,121
313,142,51,121
336,176,52,123
336,167,52,123
342,157,52,123
345,151,53,125
347,153,51,125
344,165,53,122
345,163,53,126
371,158,53,124
380,163,52,124
387,161,51,121
394,163,51,121
389,174,51,119
389,167,51,120
421,171,51,121
426,167,51,121
421,169,51,119
435,167,49,115
452,162,49,115
453,162,48,114
461,157,49,115
469,162,48,113
466,159,48,112
457,158,46,109
442,161,46,110
437,161,47,111
426,160,46,110
421,160,46,108
407,165,46,109
393,162,46,108
383,161,48,105
380,153,49,101
373,157,49,104
358,154,46,110
349,159,48,112
333,162,47,110
342,161,46,107
321,161,46,109
309,157,45,107
296,154,45,107
281,160,48,104
265,164,47,107
259,167,46,109
237,167,47,110
235,167,47,111
191,167,47,110
138,172,47,112
153,177,48,112
135,180,48,113
115,181,48,113
87,167,49,114
5,192,41,106
5,144,44,111
5,143,47,115
4,166,49,118
6,167,44,117
6,169,45,111
6,170,43,106
2,181,43,101
2,212,45,113
3,218,44,110
2,210,43,106
2,214,45,110
2,211,46,111
3,205,45,110
2,210,48,118
3,214,48,124
4,217,48,127
3,216,50,131
3,213,49,121
3,217,51,124
3,204,47,117
3,209,51,127
3,209,51,126
3,210,51,124
3,201,47,118
4,206,52,135
4,211,50,124
3,213,52,132
3,209,49,117
4,210,50,125
3,209,49,116
3,213,50,121
3,212,49,115
3,210,47,112
4,213,46,113
3,213,44,107
3,216,46,109
3,214,44,106
3,217,44,104
2,214,44,102
2,219,43,100
3,220,41,98
3,216,40,96
2,216,41,96
3,217,41,99
3,216,40,98
3,215,42,105
2,218,42,103
3,218,41,100
3,220,41,98
3,217,42,100
3,218,41,97
2,218,42,100
3,218,41,97
3,216,42,98
3,217,41,101
3,219,41,98
3,219,42,98
3,221,43,101
3,220,42,100
3,219,42,101
2,218,42,101
2,220,39,96
1,211,41,98
2,210,38,100
0,216,45,106
3,218,38,97
3,227,38,99
3,219,39,99
3,210,40,101
4,187,43,105
5,191,42,101
5,181,42,100
5,179,42,101
5,174,41,100
5,174,42,102
5,176,41,99
