703,245,59,169
702,243,59,170
700,246,60,164
701,240,60,169
700,242,60,168
700,245,59,167
696,242,59,169
696,245,61,165
695,244,61,166
694,248,62,167
695,246,61,165
695,245,61,169
695,246,61,167
693,246,60,169
693,239,60,172
694,242,59,170
696,243,60,172
695,244,60,172
699,245,60,170
696,245,61,165
696,246,61,165
696,247,60,170
698,246,58,171
699,245,57,173
696,247,57,170
697,248,57,169
694,250,58,166
694,253,58,163
694,252,58,166
691,250,59,167
692,253,58,161
691,253,58,162
688,250,60,169
686,254,62,161
686,250,61,165
685,251,59,165
683,251,58,167
684,249,57,167
681,249,57,164
681,249,57,163
679,250,58,163
677,248,56,167
676,252,54,158
674,256,55,156
674,256,55,155
675,255,51,156
673,255,54,157
674,256,51,154
670,259,49,154
671,258,48,155
671,259,49,155
671,258,48,154
671,257,48,154
671,255,48,157
670,257,49,156
670,258,48,160
671,258,49,157
673,257,50,156
671,261,49,154
672,260,48,156
673,261,48,152
673,259,48,152
674,258,49,153
675,259,49,150
676,260,49,148
679,259,48,148
680,261,47,143
680,261,50,144
681,262,50,142
682,265,50,141
681,263,51,145
684,261,51,145
684,261,52,145
684,262,52,147
686,263,50,146
687,264,51,145
693,259,52,149
692,265,52,148
697,254,52,150
697,256,52,149
697,257,52,148
697,259,52,149
699,258,51,147
700,254,52,150
701,257,53,150
703,254,52,150
703,255,53,151
702,256,54,153
702,256,53,152
704,257,53,151
701,256,54,155
703,253,54,155
704,256,56,156
700,258,56,158
698,258,55,158
696,257,55,157
695,259,55,157
693,253,55,156
694,255,56,156
694,253,56,161
691,256,57,159
694,259,56,159
693,258,57,155
692,257,55,153
693,254,54,157
692,254,54,156
691,259,55,151
690,259,55,154
689,260,57,153
689,260,56,155
690,258,55,158
690,255,56,160
690,256,56,160
688,255,56,161
689,257,55,163
688,251,55,168
684,244,58,168
680,226,58,168
674,220,58,166
672,217,59,169
670,218,59,169
656,212,61,154
644,215,60,164
633,218,61,165
624,221,60,169
619,220,57,167
614,219,58,163
611,213,55,165
612,213,54,165
607,221,55,166
601,222,55,160
603,221,53,161
598,227,55,157
596,224,55,159
595,220,54,155
592,217,55,157
595,213,56,160
596,222,55,156
591,222,55,156
585,226,54,156
587,231,53,152
586,232,53,153
587,230,54,152
586,227,54,153
586,220,53,152
586,224,50,150
584,230,51,149
584,223,49,152
580,231,52,148
576,236,52,150
574,234,52,150
572,233,52,148
569,235,53,152
569,235,52,150
569,231,52,150
566,239,52,150
567,238,52,153
565,237,54,153
565,233,54,155
569,234,54,154
567,237,53,153
570,234,52,154
574,236,50,160
574,236,52,153
578,237,54,153
573,239,53,153
572,236,53,149
577,237,53,151
575,241,52,149
572,236,49,151
567,235,47,149
571,234,50,141
595,231,51,150
598,240,49,153
597,238,52,150
598,238,52,150
602,241,52,149
601,240,52,148
601,244,51,146
604,243,51,145
604,239,51,145
603,242,52,148
603,240,52,148
603,241,52,148
604,240,51,147
602,239,53,151
601,244,52,150
599,239,53,151
598,245,52,149
599,241,52,150
599,234,52,153
599,235,52,149
597,231,51,152
