855,341,91,125
850,344,90,122
844,342,90,121
839,347,89,121
831,347,87,122
827,346,87,123
824,347,85,123
820,345,81,127
813,343,82,126
805,344,85,127
801,346,84,123
795,348,87,122
788,348,89,120
783,352,89,116
775,352,89,118
771,351,86,120
766,349,85,123
761,349,82,124
756,348,83,127
748,348,84,124
741,347,84,124
736,348,84,123
730,347,84,120
726,346,85,117
714,350,85,117
711,352,83,116
704,353,84,116
700,352,82,118
695,352,82,118
688,349,80,123
683,349,80,122
676,345,81,123
672,346,80,123
667,348,80,121
658,349,83,117
651,347,83,118
646,349,81,116
640,349,82,119
635,348,79,119
628,348,80,118
623,347,78,118
617,345,78,122
612,347,80,118
606,346,80,118
602,346,79,114
601,349,80,108
602,351,81,102
601,352,81,104
600,355,82,103
599,349,82,113
596,345,81,118
592,343,78,125
585,343,79,124
579,337,76,127
571,334,78,130
565,334,80,128
559,335,83,124
554,338,83,119
548,342,84,116
538,344,85,115
532,343,85,117
527,347,86,115
522,346,84,117
517,347,84,117
509,347,84,119
505,348,85,119
502,351,83,116
497,343,93,128
501,350,94,129
502,350,94,129
462,400,94,129
434,423,96,131
428,398,96,132
435,426,97,133
427,435,99,136
437,415,99,137
435,409,100,137
436,395,100,137
432,415,103,141
423,386,102,139
405,355,101,138
391,334,101,138
395,347,86,123
392,350,82,121
383,348,82,125
378,346,84,123
374,347,85,124
369,345,83,127
362,345,83,123
354,345,86,121
347,343,88,120
341,344,90,119
334,345,91,118
328,347,92,119
321,347,89,120
317,346,87,119
311,346,89,118
306,342,91,122
300,344,93,119
290,341,98,121
285,344,97,116
280,340,98,114
273,342,97,111
266,339,96,107
264,326,93,115
268,318,90,117
275,308,90,122
283,305,85,123
293,292,85,129
309,291,83,122
313,286,85,124
314,289,83,121
313,290,85,119
308,289,82,120
299,287,84,124
297,283,83,126
294,281,82,126
290,277,80,126
285,275,83,126
281,280,82,120
274,282,82,115
267,278,84,115
263,277,82,113
260,277,83,111
255,277,83,112
246,281,86,111
241,279,84,112
238,279,83,113
233,280,81,116
228,285,81,114
222,282,81,116
218,280,80,119
213,280,81,121
208,280,80,123
203,278,80,123
197,282,79,116
192,283,78,118
187,283,79,118
182,289,80,117
179,285,81,121
171,290,81,116
169,286,80,118
168,287,82,119
172,289,82,116
179,292,81,109
202,289,80,108
216,285,84,110
228,287,81,108
237,289,82,106
247,288,80,106
261,289,79,110
270,290,78,110
280,287,76,111
289,285,75,115
295,280,78,118
304,282,78,115
306,278,78,117
310,280,79,116
313,280,79,117
315,285,82,112
327,288,81,103
354,307,93,128
304,192,93,127
313,194,92,126
319,195,92,126
370,192,91,125
429,137,90,124
448,163,91,125
477,148,93,128
483,147,93,128
372,158,93,128
329,263,80,115
330,294,80,111
332,299,77,110
335,300,77,110
342,300,78,111
345,297,79,116
350,298,78,118
353,299,77,117
354,303,77,114
354,303,77,114
354,306,76,112
355,302,80,115
358,305,76,112
361,306,75,109
372,307,75,109
378,305,76,111
383,306,73,110
385,303,76,109
387,303,76,107
384,305,77,103
381,305,76,102
379,305,78,100
376,307,76,101
375,308,77,100
374,307,78,103
378,306,74,106
381,304,75,109
386,301,74,106
390,302,74,107
398,301,75,102
400,299,72,98
401,303,72,98
399,311,75,99
403,315,73,97
412,319,73,98
404,300,86,118
395,297,74,111
395,301,76,105
395,307,76,102
393,311,76,106
391,310,76,102
387,310,76,99
385,313,74,98
383,316,72,95
377,319,73,92
373,322,74,93
369,325,72,89
367,326,72,90
363,326,72,94
356,325,71,95
354,325,68,95
350,322,70,101
348,320,71,102
347,323,68,102
345,323,70,103
346,320,71,104
331,305,83,114
300,284,81,111
277,351,81,111
283,377,81,112
223,381,81,111
169,371,81,112
99,337,80,110
138,245,80,110
157,188,80,110
179,173,79,109
202,161,79,109
223,159,80,110
251,164,80,110
291,164,80,110
319,168,79,109
348,164,80,110
385,170,79,109
416,152,81,111
461,129,80,110
471,121,80,110
459,94,79,108
459,72,79,109
353,45,80,110
400,41,80,110
450,33,81,111
491,9,80,110
518,0,79,109
468,119,78,108
451,89,78,108
539,104,78,107
539,90,78,107
546,95,77,106
553,90,76,105
558,86,75,103
554,86,76,104
565,93,75,103
567,100,76,104
569,95,76,105
568,107,75,104
572,97,75,103
572,103,74,102
566,99,76,104
574,94,77,105
567,79,77,106
559,67,77,106
569,98,76,105
567,92,77,105
569,100,78,107
574,100,77,106
564,79,77,106
566,99,76,104
567,94,77,106
572,102,78,107
573,103,77,105
577,99,76,104
567,126,75,103
586,101,75,102
588,99,75,103
586,99,75,103
608,82,76,104
590,92,76,104
