900,215,58,97
894,217,58,95
887,216,59,97
882,220,59,97
875,216,57,95
873,221,57,95
865,218,56,94
861,217,57,96
858,216,57,96
853,216,57,95
847,212,57,96
843,216,58,97
839,217,57,96
836,218,57,93
832,220,56,94
830,220,55,92
823,218,56,93
818,218,56,92
815,217,55,92
811,218,55,92
807,220,56,94
803,221,55,92
798,221,56,94
793,218,56,94
789,221,55,93
784,221,56,93
777,218,55,93
772,222,55,94
766,221,56,93
763,222,55,92
757,220,56,93
752,222,56,93
746,221,57,93
744,221,56,93
740,221,55,91
736,220,57,90
732,220,57,89
728,221,56,86
725,220,56,87
719,223,58,84
715,222,56,85
708,223,58,85
702,219,55,92
700,224,58,82
697,224,58,81
696,223,56,84
694,220,55,86
689,221,56,84
684,223,54,83
677,221,53,81
671,222,56,81
667,223,55,79
662,226,55,76
663,219,54,90
662,217,54,90
662,223,55,78
663,218,54,90
664,216,53,89
671,214,53,89
681,220,53,89
682,220,53,89
694,211,52,87
710,218,53,88
713,232,53,89
715,228,53,89
714,229,53,89
728,234,53,89
720,230,53,89
719,227,53,88
721,228,52,87
723,229,51,86
724,234,52,86
728,236,51,86
728,231,52,86
733,232,52,87
733,231,53,88
736,228,53,88
738,229,51,80
740,231,53,78
742,229,51,79
742,229,51,80
744,231,49,75
746,232,50,75
748,234,49,73
751,234,47,73
751,234,48,73
753,235,49,72
755,234,49,74
756,234,47,77
759,236,49,73
760,234,48,74
761,234,48,73
762,234,48,73
764,235,47,76
765,233,47,77
767,237,46,75
770,237,46,73
772,236,45,75
773,237,45,75
776,237,44,73
778,238,44,73
780,237,44,72
781,237,43,72
782,237,44,74
783,236,44,74
783,235,44,73
784,237,44,74
785,235,44,73
788,235,43,72
788,235,43,72
789,238,42,71
791,236,42,71
791,236,43,72
794,234,43,71
796,236,43,71
797,236,43,71
798,236,43,72
797,235,43,73
800,235,44,72
800,237,44,73
802,237,43,71
804,237,43,70
805,238,44,67
806,239,46,64
807,240,46,65
810,241,42,70
804,246,41,69
803,250,43,60
802,250,42,58
818,241,42,61
826,243,42,61
825,242,42,62
827,240,42,64
829,238,40,67
829,239,40,67
829,241,40,66
830,243,39,66
831,240,39,66
830,239,40,67
831,241,40,67
831,241,40,66
834,240,39,65
837,241,39,65
840,243,39,65
839,240,39,65
840,240,38,64
841,239,39,64
835,237,39,66
834,239,39,66
830,238,40,66
829,241,39,65
831,240,40,63
831,242,39,61
813,248,39,65
814,245,40,58
815,244,39,58
815,242,39,59
813,244,39,58
811,247,39,55
804,252,39,55
803,251,38,56
800,251,38,55
802,249,39,65
801,249,39,58
801,251,39,57
800,251,39,58
799,251,40,59
795,247,39,59
792,243,39,59
791,239,38,64
792,238,38,64
789,241,38,63
791,236,37,63
791,234,37,62
795,226,37,62
799,221,36,61
800,213,36,60
800,219,36,60
804,223,36,60
809,228,37,61
814,234,36,60
804,227,36,60
817,238,36,60
822,245,36,60
821,244,36,60
820,248,37,61
816,249,39,57
819,246,38,64
814,247,38,63
814,246,39,59
805,249,40,59
804,249,40,57
803,246,40,61
800,248,38,64
792,246,38,64
804,244,40,61
811,242,39,58
810,241,39,57
810,242,40,57
814,241,38,56
816,243,37,56
816,245,37,54
816,245,37,55
816,245,38,55
816,244,38,56
818,245,37,54
819,243,37,56
818,243,38,57
820,242,37,57
821,243,37,57
823,243,36,57
821,242,36,57
820,241,37,58
819,243,35,57
820,243,35,58
819,243,36,57
819,243,36,58
820,243,35,57
822,243,35,58
817,244,36,56
821,245,35,55
818,243,36,57
816,245,35,57
816,245,36,57
816,244,37,57
816,244,36,57
815,244,36,58
816,244,35,57
815,245,35,57
816,246,34,55
817,246,34,55
816,246,34,54
817,245,34,54
815,247,34,55
815,246,35,55
816,246,34,55
815,246,35,55
816,245,34,55
817,246,34,55
815,247,34,55
815,246,35,56
816,245,35,56
815,245,35,56
815,246,34,56
816,245,34,56
815,245,35,55
816,244,35,56
816,245,36,55
815,245,34,55
814,245,35,57
812,246,34,56
809,247,35,57
808,247,34,56
804,248,34,55
804,247,34,57
801,249,34,55
802,247,34,56
800,249,34,55
800,250,35,57
798,249,35,57
